,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.48229337630475977,0.4686992810090192,0.21065706265734882,0.1827019948194894,0.19743451445735755,0.36385405529610354,0.42045812238020874,0.44637152125563395,0.3755390719463909,0.4884862067416843,0.3631224614543016,0.4728014207262489,0.49422583191680974,0.4604477017285417,0.49048149198642194,0.16052063880693498,0.3620418628444597,0.2590285665487181,0.4688214195848931,0.44837497234556023,0.3322831501306804,0.4498851839291156,0.20984166273360683,0.4564315942537657,0.4620197527741829,0.04150688628219582,0.17626374279106258,0.04356564289036518,-0.02358286017056752,0.18557323757631453,-0.01667939740645221,0.16204981213765704,0.4769330447893484,0.3983364750758115,0.44331542068013025,0.42041481019651866,0.37956679770608687,0.5055011059469677,0.38323356491192057,0.4535660081399177,0.22055074011661305,0.0603209565156792,0.18942808663901425,0.08225653475848023,-0.051337601353582486,0.11634183978994966,0.07317254444775868,0.09879645003243265,0.08225653475848023,0.09879645003243329,0.3834074583393743,0.26912209174680496,0.30307818287550636,0.3447304701421557,0.2595033469449899,0.40168978833371155,0.23578280919017966,0.38665591890517864,0.019859336789497386,0.1420145010173812,0.2112753313719176,0.2831182917585548,0.27191284947058497,-0.03404410368451427,0.4600539509711408,0.38485256839402493,0.08680928611796153,0.018368179392497304,0.14785983504862518,0.3192352212106587,0.2545819241474597,0.13472908604942996,0.2935650416519978,0.01034389031442279,0.13665190069636712,0.12447699048582886,0.009529540243695086,0.1599172242478524,0.09711227260779239,0.08477136369275574,0.20846703367815397,0.05792325873112136,0.1438042716359342,0.09068404689009361,-0.06152951629429489,0.08327325824049267,0.08486595887869917,0.08408997413896915,0.07555803738964965,0.06835505632202618,0.09592471269451347,0.11405865083547553,0.09337899231833256,0.10392956118663584,0.1950113404530302
11,0.48457088396077064,0.46951891624832814,0.21103588033270165,0.18982875594219303,0.202076617210064,0.3627203520848865,0.4193365072151591,0.44799164205832004,0.3775206244246497,0.4893237026774341,0.3614633793999467,0.4713053104607601,0.49240166846506117,0.460668487667406,0.4907248953054862,0.08863636897853046,0.36479622112496346,0.26002281854187514,0.4701830508548164,0.45017748050510953,0.3328237650855395,0.45246415946363133,0.21155913039453564,0.4577759142911448,0.45968700094854353,0.08722281349109998,0.17798256266922058,0.04729965878302469,-0.020465622982091203,0.18673489353438236,-0.03055432420314951,0.16395000417200462,0.4770727860863341,0.39232514495881704,0.44461213646911263,0.42523247584147145,0.38203414806263825,0.5070708048387318,0.3802173241111184,0.45204307932205867,0.22360113831842127,0.07319383570223381,0.1907271892305503,0.08752715567124388,-0.06108440130632827,0.11807861712946914,0.07837052526323836,0.09808356196100783,0.08752715567124392,0.09808356196100765,0.38448573737824954,0.2687984355933582,0.300183802370578,0.34556547997589543,0.25457786330755994,0.40180355687036423,0.23811728305784352,0.3852011376179565,0.023596321458026114,0.10656188556039692,0.2015164519278083,0.2927345791316094,0.2785635848781565,-0.036332828112170396,0.46114088664664266,0.38251872852910723,0.08378210387397811,0.015800954744376313,0.15105994955938362,0.3185202679717779,0.25357992632321424,0.1269614116820576,0.29627445041205475,0.030053870302875523,0.13516343023267735,0.12172271964136434,0.0032503873144851423,0.15539573093419345,0.10220636702360816,0.06763170942221622,0.2098540013076441,0.07959715504810143,0.1475922371291214,0.09751590807251403,-0.05926198585624446,0.08475615680262136,0.08311765489599739,0.066830955172692,0.07613752970911528,0.06506545055271436,0.0883849640279185,0.10097319935500634,0.08996730646852681,0.10305542223386684,0.19711874940928842
12,0.48082402859159223,0.46602889020263977,0.20063366251690007,0.18677437442505745,0.20169729752757468,0.36186035875072675,0.4185132583749907,0.44876370892258416,0.3742404877619564,0.48988384150180425,0.3638238034784814,0.47283294413880916,0.49290839457516183,0.458436300398521,0.48946375546130366,0.14288003822159875,0.36032778814753874,0.25542668818005565,0.46568044657030977,0.4452183624095106,0.32800258833702195,0.44809702927055617,0.20438197390210475,0.45275441819945,0.459658155468513,0.05286438994029851,0.1747238066080584,0.02310648252310714,-0.05156967896318067,0.18374665375901825,-0.04460082487047648,0.16620151191141522,0.47375485900277375,0.3935094767343883,0.44429447723396,0.42512192036774543,0.3782818572691938,0.5068792504326566,0.3846028302622694,0.45281929408777744,0.22213252774601788,0.06744453668104047,0.1892906007296886,0.08330699254500437,-0.06252774944100137,0.1121705454403572,0.07869151624648821,0.09957267003600659,0.08330699254500418,0.09957267003600694,0.3802221079847317,0.26576996316710466,0.29919578306231503,0.34450216387939314,0.2547063246095804,0.4017854109113793,0.23998087180539057,0.386182909519879,0.02834266050814655,0.13416364675411246,0.2106263622683494,0.2834622710086235,0.27118625916310674,-0.04075208733206925,0.4588283913184165,0.38445518936269035,0.08353658732786422,0.017731247922331328,0.15454617923853792,0.31808927662865216,0.2512037001201888,0.13516854650701646,0.30002955184624763,0.013987460381243199,0.13417974973588703,0.1197806174209746,0.004480923168855764,0.16011969971205833,0.09745211515267967,0.07801929917156267,0.21049159570721432,0.07347479704928381,0.14943029663803045,0.08933261431326303,-0.06481241435023286,0.07710273959075727,0.08183435378047625,0.07769165264640264,0.07954452527970818,0.07297100550919787,0.09559694012987154,0.10957928612440093,0.08855349510253027,0.10513607484746572,0.19560402856259865
13,0.48407109954895156,0.47067786812855367,0.2083548027692727,0.187967955773723,0.19926952566866224,0.35541196460924446,0.41884879241909906,0.4475818531345956,0.3752230675125289,0.4892177791434397,0.36151522764635674,0.4706375664113794,0.49329996270600707,0.4598282872013474,0.4889854082821359,0.11779244231278088,0.36248036459132194,0.2613635971342341,0.4693336760069924,0.45016247888218625,0.3334199346116356,0.45198997940649277,0.20758882390839373,0.4577927621580574,0.46022490280907524,0.05309553302618409,0.17388776642861978,-0.010046025235025721,-0.0420155255145806,0.1828755623081823,-0.0429681492621092,0.17057278239390586,0.47844131868405837,0.3903901936094081,0.444169960751707,0.42420332296224644,0.3827102607222982,0.5061309024009711,0.38271590000030137,0.4507318552566086,0.22104115228860424,0.054420081304009604,0.1901253276050529,0.08441289537693625,-0.010054217664301507,0.11358696745713599,0.07595434987167948,0.08487013954439233,0.08441289537693623,0.08487013954439193,0.38442061472849354,0.26124750202202934,0.3020810998263167,0.3439614473865,0.25705194003633275,0.40054546954139114,0.2392351233959536,0.3845731128562419,-0.0056507922644057264,0.12454313872783186,0.20343263069830597,0.2846587458663602,0.27065968319903516,-0.021025799108473832,0.460302819418131,0.38047395484516594,0.08200549565864014,0.005286249554644598,0.15365663838096003,0.31754295824215273,0.25171424935418235,0.13095111241590415,0.3013952705687906,0.005866290393487132,0.13387040646211482,0.11929826749095572,0.018487585998474217,0.1540936686481186,0.09581267500235972,0.05798504806815712,0.20655226625645698,0.06528460992077606,0.14525438359646226,0.09726808979019377,-0.024692271062066905,0.0751007236321243,0.08096022084043877,0.057526389361155665,0.07844528268473817,0.06623120911726692,0.09217199604762501,0.1034941575804977,0.09595233364614116,0.09279129412244105,0.19629554187192907
14,0.4821319259035636,0.4669594918766213,0.2086723319298038,0.18541469320713308,0.19534525023626795,0.3633013151662953,0.4135386804251885,0.44839116942191787,0.3772559697953394,0.4894729501169385,0.3619754619003827,0.4716243919862984,0.49405786332158574,0.4596925360802937,0.49101351518369213,0.1422201917995873,0.36403564815849393,0.2540898381939969,0.4666385177066185,0.44634762768919045,0.33008132017457625,0.44923720035238324,0.2111359487938746,0.45385113656718207,0.46200406840585373,0.06840303142552802,0.17040805415334354,0.03218668095459614,-0.029096859315101118,0.17772309459237418,-0.04106315985336699,0.16744551543174124,0.47444384352483154,0.39361879354810253,0.438284272371215,0.42359436454660665,0.37656313846408296,0.5063918697613884,0.3835002176641748,0.45278341773244946,0.22212180173482973,0.0728719022764126,0.1912502734765419,0.08759893107313983,-0.02399176205724428,0.12282018205512459,0.07250111503134635,0.0943920574466692,0.08759893107313986,0.0943920574466689,0.3826438746713263,0.26956577832176826,0.2954972215136814,0.3448924485300654,0.25940465408231433,0.4014111545478836,0.2372679151864695,0.38489450850814233,0.021894884327841937,0.14367025199797567,0.20980770910378835,0.28966263339396964,0.275673174925703,-0.01916853151388106,0.45943834042098586,0.3832731394597059,0.07539584982451064,0.012791002631378712,0.15667344786147672,0.32013233074528236,0.2527804499265453,0.13837643048646742,0.3000413935702504,0.021024004007161687,0.1376619318029987,0.12346320064427121,0.019076302060155134,0.1509597664264504,0.09200015965801493,0.07701954199840491,0.2095327241692062,0.07868660788322487,0.14997110166313019,0.09863491694399822,-0.02804651008635358,0.09235069968463815,0.08090529888530769,0.0761864113878918,0.08213512146897942,0.06948201380642739,0.094967503958302,0.11148150799194506,0.0870988233319193,0.10063650372712589,0.1973710698704438
15,0.4823691312027615,0.46765373853547865,0.2052690613312476,0.18486674949264176,0.202026227740798,0.3642485239800265,0.42028617971011767,0.4480513848823457,0.37878128769031655,0.4901033668701887,0.3588756718855803,0.4734412368600537,0.4930432334005306,0.4607742752471042,0.48979509318804326,0.15397517758531068,0.36282100329777733,0.25457163076045725,0.4672469786425148,0.4467708709190533,0.33184934332003774,0.44982415102814843,0.20696992810194573,0.4545243714888059,0.46051817107623255,0.04979992326766298,0.1686981704529645,0.009147328619297944,-0.04883314908119735,0.17912754515475193,-0.027330779792846538,0.16143292070389645,0.4757599679498254,0.39733593018773067,0.44539095149053115,0.4239806640719939,0.3804180532459217,0.5075777851777297,0.38036346350719363,0.45382780859204214,0.21914151578547142,0.0704513718037715,0.1936939549208817,0.0779480038837541,-0.05899267903918651,0.1232126692594694,0.07715042217144479,0.08363733039390493,0.07794800388375416,0.08363733039390503,0.3834119676025122,0.2694176995331219,0.30181695105756956,0.34528702138564593,0.2591601361006652,0.40324878381077683,0.23289095683374744,0.38681544997187617,0.03759829825604242,0.14796814170469277,0.2148286837247565,0.277467096053947,0.26677189057216605,-0.028097933964310654,0.46016927235878924,0.38414544287549096,0.07326323238449127,0.004547465506816474,0.15616100725062176,0.3217198828096829,0.25489771668398903,0.1399786011468263,0.30273349215090284,0.00956453921937386,0.13521983655100567,0.12122331105588124,0.02193230610186618,0.15914658874573834,0.09216202058579344,0.08265233131618144,0.21003503249287983,0.06988262660173673,0.14530543836984997,0.08334682258083394,-0.05929910927881744,0.09372491133942204,0.08386740678697423,0.0818244432918076,0.07990386193644089,0.06527594190788152,0.09314157877698179,0.11356109901452432,0.07883773703618437,0.09123781643405238,0.1997614842817654
16,0.48016405244245014,0.46673943687666025,0.2068783186116074,0.17448091865428222,0.2032701632332885,0.3633035248692033,0.4160361247090995,0.44888166786241096,0.3768233208871122,0.49057155385181794,0.36139715131014105,0.47282670436455193,0.4918785905918447,0.4591307393026609,0.49021392725107493,0.11400384024942896,0.36476590002444687,0.25607537738831704,0.4668756398363482,0.4457999137418452,0.3281740127676093,0.4468800962749241,0.2103834526378343,0.4539264906493846,0.46079109130820467,0.06170611659360999,0.17410416728054345,0.03349336006272379,-0.02323209294902689,0.18206270697672927,-0.031266056460864014,0.16010806323716748,0.4747835320769641,0.39388768536610475,0.4407792313109918,0.4254921269227788,0.3790241360002542,0.5075330784635326,0.3840110212838379,0.4527554601044077,0.22139625018657608,0.07182200724844955,0.19093403742624335,0.08400649704696579,-0.05090650174702637,0.11616172968967861,0.07958015174574624,0.09927136971545933,0.08400649704696588,0.09927136971545927,0.3804463961559026,0.26934716600631337,0.29665597008322947,0.34664691989909613,0.25382366630970665,0.40287860135276443,0.23492046719748932,0.3870870375337693,0.019771611640337344,0.1274856511154211,0.20597692361154107,0.28970921232926117,0.27615301887826016,-0.01023070238051585,0.46102656830046024,0.38159015511185457,0.0845587182125427,0.0015735503867446677,0.15507815843537512,0.31589809087536297,0.25586677808181163,0.14169265022396457,0.2982066184962693,0.028490921415946082,0.12800573922573494,0.1260496612421207,0.0117764763353019,0.16153936156439533,0.10293870534914147,0.0874773044962864,0.2089443503218943,0.07672831186959887,0.14663460780687249,0.09144520698877123,-0.058684761532802866,0.08731534029814701,0.08493586178097992,0.08695830957164816,0.07871961783114312,0.07659320388687801,0.09494758064897243,0.11512627029652929,0.09116767816815163,0.10560276600711065,0.19728793770244166
17,0.48336461793117713,0.4685881569310246,0.20612547013025964,0.1896876435252055,0.20051594603937692,0.363645383632897,0.4187480668844627,0.4477929673576747,0.37445156453131806,0.49066565281035507,0.3649529558417373,0.47246683008778667,0.49413047369624435,0.4594176298366918,0.48986042517783407,0.1477560094633154,0.36246952883416544,0.2541060704587193,0.46800939935562974,0.44746503676767047,0.33136204073133285,0.45011718767270137,0.20706766366582058,0.4549196876235609,0.46117159171383876,0.05533261064205528,0.172611663204747,0.016706392113423764,-0.04641825337195715,0.1801580460850001,-0.0530300348890039,0.1547841538191309,0.4760421262878053,0.39733783033992487,0.44265091940119483,0.42226474280320886,0.37509744199352035,0.5066542658167588,0.38686830060958266,0.453044896422479,0.2213272043993019,0.06867994019144079,0.19038355082896244,0.08723050741155144,-0.022994655398440245,0.12094933093032309,0.07378818417043377,0.09605072267221279,0.08723050741155153,0.09605072267221326,0.38440498240109483,0.2707707553344819,0.30023703999113605,0.3450165630663437,0.256222877485909,0.40333248787050086,0.24261141590756574,0.38604176150670727,0.02546342291879792,0.14749314723413173,0.21634085209267329,0.2923472870078644,0.2795196896731992,-0.03150402357047249,0.45870171633416695,0.3830876077992539,0.06233587409514924,-0.0029575553218810792,0.15479420927936488,0.3156873888392453,0.24929707600637527,0.13471128091084977,0.29812117988154796,0.005490178633860803,0.13674952812453928,0.11381100206408391,-0.0022446093290492547,0.15623423643515857,0.08585057857211512,0.07267718823246354,0.21013730637314632,0.06862756785995142,0.15035910196990754,0.08947964317452489,-0.028742304652832187,0.08773033943867083,0.07809536681963253,0.07173666481987252,0.08553290194904975,0.07773146780972984,0.08997703853159023,0.10455860484035738,0.07690384610809838,0.10206348059428233,0.19624204358097158
18,0.48426020741090875,0.4700227947024178,0.19669665482700105,0.1874533347788933,0.19259478666091664,0.36392198178394086,0.4177826302909815,0.44841798510798947,0.3749646407562669,0.4895812692026414,0.3570310080494805,0.4718998918026369,0.4909527927290607,0.45944810172647876,0.4903983224852062,0.12277022769404136,0.3599535970401405,0.25710793424764566,0.4699237984333609,0.45030411367925993,0.3341345464078334,0.45193857060649234,0.19668954865071572,0.45805428726173836,0.4571610275632074,0.07954491925919528,0.1777461144380661,0.023414581196013955,-0.0525735726229169,0.1862992085786266,-0.03002470146237278,0.16591038352857662,0.4774901786604644,0.39658613159545614,0.44297393470548685,0.4248122697349625,0.37918520762335567,0.5066663918028298,0.3736198387950651,0.4525923941035917,0.22113743259024493,0.07615823358817211,0.19051318699459296,0.08762586995996186,-0.03636393300642238,0.11465571351446201,0.061629489004368085,0.09104428914432318,0.08762586995996186,0.09104428914432343,0.3853611820940476,0.26940437728769046,0.2988436016929518,0.34505007405776844,0.2554131346345234,0.402731722087953,0.23024806167142076,0.38543909912738133,0.01044590041590867,0.13414345795003726,0.20722360239103488,0.2850469615315181,0.272232375826171,-0.031850379397583936,0.46115193672863347,0.3812050297060215,0.08715571261562191,0.011476789170188429,0.15712282634887104,0.31886716207590005,0.25375968369936697,0.13393720622133581,0.30145638764135463,0.0242994569546232,0.1336971310169495,0.12697577794470633,0.022257827097974355,0.15702996802199534,0.092228909545384,0.0811604241146246,0.21043665794289418,0.0767335167102646,0.14640165361222734,0.09324906016006515,-0.03592224966384109,0.08723502243713668,0.06983408648823702,0.08060377396191565,0.0810794307779937,0.06421278283544553,0.09918727007269841,0.11007448319426276,0.09305934283005139,0.09979001177192572,0.1972024197213998
19,0.4833650315794088,0.46876178855835937,0.2131621029540786,0.18745905261813595,0.19907273860512084,0.3635161099320827,0.4189301750939876,0.4480681228410984,0.37945729442752174,0.4892010959283724,0.3596734197040135,0.47394564386414373,0.4934785599274471,0.4592828526346946,0.489611231567885,0.15220872547289202,0.3637507106618478,0.26066829956284326,0.46890879873266417,0.4487520506845365,0.33436544184142236,0.4516561898045256,0.21252632746438105,0.45686012009397986,0.4608169201888752,0.08792828798832075,0.17608144087137048,0.040205526910315204,-0.03688573198109674,0.1855197730453899,-0.042329762942616825,0.17063904283483874,0.4768640600530789,0.3943418891428343,0.4441492900882356,0.4238456497594868,0.38122557270823837,0.5058388945789869,0.3837379145962721,0.4544286368198093,0.22392529462055752,0.07060230381947852,0.19238214206780635,0.08057558528189784,-0.02608848649140352,0.11477563228965951,0.06597825454187674,0.08682781476473918,0.08057558528189787,0.08682781476474032,0.3844696979151111,0.26816522519174807,0.30057495328946043,0.3451760853653928,0.25973666129220246,0.40188712315508673,0.23551506518630225,0.3879737596796848,0.003353262290528983,0.14579818596998656,0.21632778314949105,0.28556562554084436,0.2751224287137117,-0.02068658847408198,0.4615851401276971,0.3846691519423258,0.07625967276703545,0.018594078529245103,0.1572427400068001,0.32012540571406406,0.2554124377891207,0.137258539892448,0.3029047298429257,-0.010295060403787075,0.13516443353537366,0.12329519587191312,0.022635104197039818,0.15466313400226775,0.09109172835121371,0.07900159193727366,0.21198322514061355,0.07519581157638874,0.14874627139088797,0.08658595300707524,-0.04094578239923402,0.08696837862196978,0.0712697680793575,0.07825074535684551,0.07843822734325671,0.07702499867565121,0.10185321358421218,0.11049220330064896,0.08746616526623477,0.09879857465038142,0.1989373456343358
20,0.4833778565493325,0.4700063511558209,0.21036805420836208,0.18672134306964655,0.202066940067993,0.3625827567471676,0.4180883124991501,0.44613071840246493,0.37721204488467897,0.48945778221890013,0.3625020835456936,0.4729434219343306,0.4924320252916082,0.4598163853953266,0.4892376160854236,0.1633070436962757,0.36292024286729724,0.2622770064532969,0.46880470311700273,0.44930288278992137,0.3314950385131701,0.450319930980449,0.2110323578534498,0.45725320197540653,0.46029026334973644,0.08633301535886882,0.17469765350225153,0.03385012024478144,-0.024641643731583292,0.18599640195181436,-0.023193241160778724,0.1606458877622285,0.4781492436554748,0.39647466850612006,0.4409972991368417,0.42019249225429767,0.3792073740749917,0.505987644241184,0.3844186821991546,0.45361734341617455,0.22110220291613314,0.07105181666985372,0.18573370891971833,0.08591013187516043,-0.04405327875547287,0.11169944165862797,0.07555623188119334,0.08583113589845656,0.08591013187516043,0.0858311358984557,0.38356577012733445,0.26629582878720665,0.2981323006806036,0.3431110468590492,0.2555694538045633,0.40154044079925605,0.23438080182403453,0.3870270356706218,0.0030474791788355263,0.15088199751516168,0.21670959066433426,0.2918323562462606,0.27972832531200315,-0.02011860389261405,0.46117615820262425,0.3838794798859488,0.07925192618123468,0.008046196990106651,0.15123004293506795,0.31881167609899314,0.25365755903540477,0.13654089941434772,0.2983839933801668,0.012063045031923179,0.13412881902840806,0.11382490784275091,-0.006696996499735749,0.1579629374282338,0.09719101927858943,0.07501534965978342,0.2060657163127487,0.07562686317895148,0.14568655806339065,0.09585852726937964,-0.045863315731035255,0.0797735776448183,0.08030020865091445,0.07383047402634886,0.07438226723978604,0.07627994085397777,0.09855492689364762,0.10892160721739412,0.08180995216808769,0.0937044226686322,0.190923346999013
21,0.4831032028380586,0.46931122864993263,0.20803867271187979,0.18926176099157477,0.20259530142892307,0.3619085099470396,0.41754102628486783,0.4489036871808537,0.37666141752781673,0.49099993839751105,0.3629342901441625,0.46923449834786385,0.4930141455903263,0.46072643992436246,0.4909294284740384,0.14603304541541398,0.364294974960649,0.25954444178796154,0.4694940342340218,0.44907162053049127,0.3318279580859155,0.45049803904071717,0.20885345395300078,0.45747205238831296,0.45880059067799467,0.05667380702355182,0.17813405167503318,0.03952475847678694,-0.031110632782786134,0.18706812167501385,-0.04790133726430562,0.16805057141188173,0.47762198156620417,0.39870929685881035,0.44158015817406804,0.4217636679220819,0.3779129577473958,0.507099694953277,0.3808358826640942,0.4514670268508863,0.2221072997491806,0.06646607167513081,0.19176762398749067,0.08316783257307518,-0.031654524520059825,0.12429531364127544,0.07748764984892376,0.09882664233803816,0.08316783257307514,0.09882664233803787,0.383718412367812,0.266706705244297,0.30051950824395157,0.3462026506054135,0.255176344230738,0.4036169032269716,0.23911079488195736,0.3817584851830355,0.009161157251658242,0.14702723626069003,0.2179721253415744,0.2915997246711088,0.27933602077869146,-0.02996735794653991,0.4603688844028867,0.38418377219011696,0.08487261911321334,0.015078730959798645,0.15585721796904514,0.3178348048806397,0.25146061793584357,0.14447696042830044,0.30045010762621105,0.020120238772576148,0.13677711479182816,0.11850524523649454,0.020586100165291835,0.15666304569383221,0.09828474862628933,0.07693202344198696,0.20916217709267632,0.07277431636917461,0.14843667407353067,0.09138778228694082,-0.04393292987256915,0.09346236953062793,0.08336230321191136,0.07571652667660346,0.0870314829539453,0.07105039349997148,0.09684374514229929,0.11221405606705386,0.09526909536448583,0.10265673698394168,0.1979084604425824
22,0.48440007952213565,0.4699815308269392,0.2102197374816514,0.1797321377072952,0.19725289687662587,0.36228235038184814,0.41842172066536204,0.4486135786994064,0.3762265854901682,0.4903895697109262,0.36366423105125345,0.4734743484365174,0.4931152577839937,0.45932693894910226,0.4903409730162309,0.13590024761637096,0.36262711140382914,0.2629887082230038,0.4704625183354236,0.45047534706948766,0.3342774572062174,0.45233254049780086,0.21052866007086266,0.45825148990354103,0.4602742929075457,0.08523106563063461,0.17403162300332153,0.058352329927489864,-0.03679772128627087,0.18298865952155938,-0.03258036838831055,0.1684104438475268,0.47789309916982087,0.39613702741759266,0.4451627593690122,0.42509650291366397,0.3775521766095912,0.5067840729213698,0.38488759485177,0.45429044139184016,0.2195596138326267,0.07014775376741668,0.1853403929689139,0.08190134868980352,-0.0337859927346798,0.11044439091986448,0.07205183988778273,0.0931021467499422,0.08190134868980362,0.0931021467499424,0.38544762273651384,0.2683678165480868,0.30004534284920875,0.34484550676995585,0.25634322088330935,0.4028061662678077,0.240841156650801,0.3870869124219713,0.01187519799945098,0.12856989024562296,0.20849597627273037,0.2888806014019368,0.27497291255241874,-0.0499229874230339,0.4607351206102362,0.38400177573864247,0.08595071258269651,0.005910890588295141,0.15439989958366174,0.3186558169938874,0.25391505616776744,0.13811996965068726,0.3022730383564965,0.013864181168392102,0.1387035683268264,0.11342019770253359,0.005058665851341721,0.15811902317318074,0.09488200914534774,0.07907273264473298,0.20766509951026563,0.07384742760012176,0.14668402758211693,0.091062159381319,-0.030737642864482953,0.08124812537772767,0.07761621603796014,0.0778310717500147,0.08168067851560754,0.061032385960004425,0.09234924837975704,0.10995278383230891,0.09209735336034532,0.10076012877534744,0.19169436577418364
23,0.48329722263539066,0.4690015269821312,0.20717072356368532,0.18023869222392666,0.19812063618731549,0.3607683264287917,0.41851956444647026,0.4480466450766278,0.37813596539479805,0.4892121377548145,0.3610495328407256,0.47107709103944484,0.4931987031339582,0.458774196230813,0.48820068988737014,0.13902416510263021,0.364404505079537,0.25598675152674183,0.4688202418081601,0.44903040710915476,0.333775894707295,0.4512780119499522,0.20878006277236053,0.45605799036624256,0.45949685833476905,0.08399271170081316,0.17250140804203054,0.014540197305358094,-0.03443195174573643,0.18161327702457764,-0.02991722538559963,0.16189808426008148,0.4763285440276309,0.39326028365856863,0.44287432019488104,0.4237878950333986,0.3784037697499044,0.5062510723667889,0.3826669089144657,0.45117989353215465,0.22231466460419747,0.06216425139005407,0.18841830818216998,0.09385817773527232,-0.011718086160265139,0.1080683626819812,0.0761938934144003,0.09035792270599992,0.09385817773527227,0.09035792270599875,0.3846210501278346,0.2650935002383728,0.30037439170702374,0.3437788528663776,0.25462488828859975,0.40177814206783913,0.23423135693547786,0.38466346772409765,0.019692240256449438,0.14668656598297566,0.21383813579832034,0.2863194857623706,0.2734682385651448,-0.04702691998224482,0.45966966245030616,0.38288901562493455,0.07759914608429205,-0.02629108811334059,0.15039099097830566,0.31903569163358125,0.24981971816421633,0.13159336234597374,0.3033319365203571,0.021090478755102275,0.13567050948795958,0.12000156122033519,-0.009922176917019281,0.15942923874829462,0.10179723835841069,0.07881251469510062,0.2083651700754578,0.06564955098509435,0.14631432207517903,0.10272766539112352,-0.018134768048430224,0.07576542145641434,0.08335080011453186,0.07809151681439112,0.08803298860472125,0.06849153526024915,0.09934995427864128,0.10345595794430323,0.08215185182010826,0.09676586775260544,0.19514446557235715
24,0.48292240024659383,0.4690303157668568,0.21316777068336906,0.18050989178404436,0.1950040004043839,0.35868576827752735,0.4181717327635785,0.4443459895227634,0.3771159792562486,0.48728190231898405,0.3625909545834666,0.4710628223019798,0.4941588004615272,0.4581344665502961,0.49016042019098405,0.1435810919986048,0.35630149840246067,0.2625254288587277,0.46932439713245794,0.4496111219072117,0.33185762763934223,0.45071564256440233,0.21319094371740127,0.457959709143152,0.46161480555878204,0.06412517770873688,0.17351482549059358,0.048263437168776985,-0.03722850944722236,0.18385692542264623,-0.04983966899914099,0.16610619616105435,0.47741077779803237,0.3912828949989109,0.44100805614136185,0.41891651324575624,0.3762354896883448,0.5041415852633395,0.38516672237424354,0.4513793209822053,0.22324763391698305,0.06901112202628257,0.1904987827893497,0.0832617267883125,-0.03794781351502465,0.11456131520207821,0.06964665593521566,0.09156971628560105,0.08326172678831248,0.09156971628560197,0.3840156103636519,0.2605836771853908,0.300130771674614,0.3404441575533748,0.256881470104295,0.399046292980329,0.23754675356676197,0.3845664780681857,0.0205508842511704,0.12676967502380554,0.20877526193863014,0.28870237574074414,0.27566107468794004,-0.018514990130050524,0.459223382620521,0.38304360227293377,0.07757185986855797,0.01244649100539421,0.15323465103955133,0.3181230381209456,0.2517873963235276,0.13510908705669092,0.29721586161795777,0.01652506361157928,0.14021713896564736,0.11841199987552345,0.020724536920714024,0.15794059354276058,0.10370812952514309,0.07845695437105793,0.20943282003246824,0.07136709328963659,0.15029844429684072,0.09174553313629329,-0.039892092717625866,0.08421336425415513,0.07078581797265157,0.07778234311724481,0.07878814867081729,0.07324501538097164,0.0994351227475767,0.10678521747438696,0.0903593683248696,0.09866266027521751,0.19685846460106093
