,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5673203396931061,0.5308173032619733,0.2612219953367697,0.247756662328032,0.25606862460759433,0.4271573119752406,0.4849936005646725,0.5114411332029513,0.39686953615581116,0.5905548891565474,0.4100211146419453,0.5610257672467319,0.5704830518397062,0.5170087343483688,0.5839483639939295,-0.045390255944311515,0.24901604365283184,0.16027314712788124,0.5341443748545195,0.5159031655517821,0.423117056170694,0.5493704256547847,0.26602595324610107,0.5183613157799333,0.5571284731616001,-0.033151004393143224,0.22551359167971216,-0.03687771464600886,-0.013576550747301219,0.20893067436653687,-0.01860447261973387,0.1996999500201786,0.5351445031502862,0.40160205658671594,0.46441930076515675,0.4584115945548876,0.3564564858583817,0.5661862649174502,0.39029591305099537,0.5088168719288805,0.2143052148028185,0.08622081950602781,0.19626184071459815,0.12838494496271685,-0.03598228469902643,0.14995096694123394,0.1013929154206812,0.11908356660317038,0.12838494496271685,0.11908356660316999,0.4511916034419462,0.31024019854350815,0.3541629999952916,0.3817565638148675,0.28092364646251666,0.49030966438035267,0.28853488010797945,0.4579040554649339,0.054752166944452216,0.11102429774626912,0.14944365271720356,0.2514157069863938,0.22818974249187027,0.20534335001329146,0.5757620070022572,0.4299137082338898,0.10333037659092721,0.03340446762003465,0.19551888588795052,0.3748908533838313,0.3225253662579224,0.14721307745648538,0.3442069577023332,0.05408895621678709,0.11205416073139629,0.15367585058828115,0.0885544758048466,-0.03455711586013668,-0.0636711149129318,0.06184788008861683,0.1702801302727442,0.09255205209860291,0.16203007008075523,0.13400617530380088,0.01728325850718335,0.1062275561273473,0.10455274369841319,0.05971975757765836,0.09993490672807921,0.07429528189747166,0.05986692949478135,0.030528130524971848,0.12706335054482784,0.13616313199387464,0.19959275928315454
11,0.5670283791829495,0.5308156674924404,0.26272782625231705,0.24839762150209083,0.25502539548847947,0.4258990195597361,0.48766098801121,0.5107612143657486,0.3976337342002385,0.5903860171773002,0.40757425608888026,0.5609531230710282,0.5708838634517367,0.5128741025084012,0.5830008170944103,-0.03276274534244838,0.24800992691632298,0.1583917912125887,0.5338643282211016,0.5150046307465426,0.4221996441303395,0.5491422829745983,0.2668669644976839,0.5177277053599828,0.5565375338446643,-0.019178980917942134,0.227716246743012,-0.03289958733707327,-0.04954942743476869,0.21026671359293397,-0.0381601935599647,0.1994796451287948,0.5352334965062373,0.402473533954129,0.4686687820629488,0.45776089685012655,0.3575378863313992,0.5663816951504332,0.3833934802406851,0.5089223353781143,0.20934468757363017,0.08188806493900491,0.19594050847546476,0.1331590117264273,-0.03795849733380598,0.1568770464274917,0.10925493186677421,0.10869459304521752,0.1331590117264274,0.10869459304521711,0.45064355619140295,0.30779275354266505,0.3564279127090326,0.3817654627703542,0.2844670430011063,0.48917869892554106,0.2853648825883049,0.45773038015727524,0.06105890696413226,0.12259640632132451,0.145566598087219,0.24101959105980933,0.21349628419732314,0.20761318265606035,0.5777236249356084,0.4295297912578554,0.1056511034786729,0.03214839296841185,0.19592685899090811,0.37535346315231366,0.3211550457191265,0.14165206401408864,0.3460338183609048,0.06251632125912908,0.11321265440633509,0.1465994266337415,0.0796247638634544,-0.027010476122655926,-0.032160304280863555,0.059676035187675204,0.16948015227850424,0.09391571545291072,0.15974475168681518,0.1404058186903448,0.014094325462139335,0.11113865702122702,0.11329403009289861,0.05755045481066357,0.1055626049624951,0.08143532644471928,0.04525193726160246,0.03638233156824357,0.13236462860677847,0.1239463742295901,0.19840210847907028
12,0.5671224867225507,0.5309219395767582,0.25861707285580243,0.2403584746698434,0.24978957185014092,0.42580393971695785,0.4869397375205056,0.512467193438687,0.3948757916213307,0.5905242508932169,0.4082421783476891,0.5614241411967539,0.5720802124534317,0.5141026384253173,0.5840337717028834,-0.040355272471375166,0.2445188029166712,0.1610018400675646,0.5352850510347343,0.5165485773763902,0.4241024476903295,0.549834079127785,0.2598810468276926,0.5192259400687502,0.5576129430749248,-0.022032016009675408,0.22787116016495362,-0.020283778509276082,-0.029090853049316044,0.2125864644303806,-0.05003659574775862,0.1924481432979846,0.5351591928872389,0.40166676395189677,0.4669970195824887,0.45992835713918667,0.3539155485851863,0.565947270392974,0.3894249150693706,0.5088157932978911,0.21556381774905,0.0975288328857844,0.1948739235528309,0.1360036838789376,-0.03880429148657742,0.15263661231398823,0.11518126541170749,0.11153043412709208,0.13600368387893763,0.11153043412709156,0.45168229862659887,0.30778548800300165,0.35719419282534665,0.3829382630932375,0.28007019785905385,0.4904190001444819,0.2878736324289689,0.45861481635983115,0.018777919032935506,0.11816040675390765,0.15960240422266503,0.2428941604009023,0.22163293882371024,0.21817899618868952,0.5764982313068502,0.42980665333810514,0.10255472691389911,0.029793047044687795,0.19522696024280983,0.37554409742970474,0.32015188891460467,0.13346052468707045,0.34551226716859346,0.0476074598928437,0.1151512910231013,0.14969302113364946,0.08095000080629101,-0.03570424836913677,-0.03092872961468078,0.06277367476670899,0.1724840900215908,0.10337191916792388,0.1560928044249243,0.1406308860885932,0.03251103784590094,0.11517622280412756,0.11582110057990325,0.060412651231386894,0.11291354886202955,0.06848922184844322,0.04669215493748328,0.053088754437645255,0.13009622406221663,0.1289482520480697,0.19753436251559245
13,0.5684966406907631,0.532426974963137,0.2603879817466859,0.24922277247422164,0.2578149178889206,0.42752040609373704,0.48594710115463813,0.5132031346498687,0.39458414282205906,0.5907198374085121,0.4095001552693407,0.5594684973811858,0.5704010656638441,0.5149612372515466,0.5829638124318769,-0.037393147312484984,0.2460180289417559,0.16147360786445977,0.5329996930306958,0.5152307386944727,0.4225103284459105,0.5491640272339924,0.2621405051696617,0.5174322681003056,0.5569518466681788,-0.029504230870844,0.22487132106864094,-0.028431396541150896,-0.0295501154821919,0.20865931292403692,-0.05513563066604469,0.19562209316144644,0.5361334471737282,0.40370774459964426,0.4682182663177232,0.45962218347541156,0.3576377848692251,0.5664198792988624,0.3850361616618959,0.5066154020076664,0.2097491270401112,0.10331452443134358,0.18749355674946033,0.12801837528080376,-0.020015147207359814,0.15088519401119377,0.10340335115439045,0.11932485812950837,0.12801837528080376,0.11932485812950855,0.45230187979917863,0.3123095029716771,0.3571267170410854,0.383545654733605,0.28182289992914666,0.48949538522309144,0.287523759802907,0.4566569234844074,0.04202130080354275,0.1018310608002122,0.14961890158392363,0.24520166295876947,0.22130068220687119,0.20484632085792912,0.5766690751753256,0.4280087921222602,0.10081220306650611,0.021472200110146767,0.19557167795251923,0.3791394618095422,0.32408801345802096,0.13316936248649341,0.3487396166322796,0.05141639263310344,0.11756377679592164,0.14944165424558967,0.09410294806345193,-0.02781585323751476,-0.061151189169651225,0.07015505942789545,0.1625741537476517,0.109101259341361,0.15681874792112238,0.1328460814526264,0.01083532348678575,0.10914800074484984,0.10249352483918905,0.068120173231056,0.10319000800625229,0.07565015317960475,0.04259803760726909,0.04942970412430033,0.12460283465853346,0.13297002086534815,0.19125892731880242
14,0.5669315887884215,0.5313354555121751,0.2569251127959127,0.24687331659058012,0.2504384699681384,0.42632058812534207,0.4864458892390651,0.5107765327246744,0.39698338768535535,0.5899911113039078,0.41105705333480097,0.5624252257197833,0.5713180743670897,0.5120683609834263,0.5828227633042121,-0.032911421378340494,0.25062101559065497,0.15989577937235488,0.5341654625866536,0.5155571974696285,0.4233447399597671,0.5489047480477729,0.2585957072449046,0.5183652038803971,0.5562317516867725,-0.044196245331600575,0.22768667810694576,-0.04147885786754131,-0.03837559973885484,0.2106782327219888,-0.046824199155410404,0.1966813116057167,0.5358494972174164,0.4008653815945783,0.4672736525498532,0.46001914321848814,0.3530202995807241,0.5666401936571326,0.3909211669164999,0.5094276277618365,0.21182956661045155,0.08813335937718914,0.1923593178397249,0.1328839229403794,-0.02542742360389994,0.15114462450848892,0.1049665014634545,0.11819833431050375,0.13288392294037943,0.11819833431050406,0.4512427977745543,0.30795815932203274,0.35593234706537685,0.38143994805867987,0.28192734458672136,0.4899426548211642,0.2889970371252563,0.459355715227556,0.039581490268252494,0.09576212941560995,0.1387989643832806,0.24385618911504162,0.2188552009199298,0.20620986127479202,0.5775405418016198,0.42911465167034346,0.09792718235365332,0.013897071545462962,0.19496770365939706,0.3776730609180051,0.32088733372216915,0.1370355302837131,0.3458021424241157,0.04329710362296842,0.12053285489033985,0.14793614921466652,0.08936977369395133,-0.019430391052836348,-0.037054571904762884,0.06131455260208189,0.17012749423244886,0.09751383103500566,0.16161832139172,0.13310907342789677,0.011793276683531403,0.11209972790468724,0.1059725099962531,0.059556210241252065,0.10877942491252197,0.0762290249290495,0.050099527702221466,0.052344966625594534,0.12572754474076855,0.1365892081287548,0.19486374948687987
15,0.5673145601948248,0.5308875613925563,0.2580130448154062,0.24445193093414563,0.25101458196439114,0.42630452180078604,0.4836341750837656,0.5081149462061245,0.39496266064230584,0.5891900508536089,0.40940365788295996,0.5619093590483709,0.5700501487406652,0.51701663490913,0.5843966605531344,-0.025893369797116428,0.2502652589936913,0.1634560970460731,0.5346794349449383,0.5162634032886562,0.4234137791699144,0.5505203669791329,0.2603522608067963,0.5190955536354969,0.5554671868222192,-0.014869362339785305,0.22855721021698303,-0.026324261847388834,-0.0248713358420091,0.21317726966215703,-0.029498059007083337,0.1963966987570676,0.5356253383486782,0.40168801312868085,0.46514326898343666,0.4560016628025346,0.3543945659528268,0.5651351336885153,0.38757342213485313,0.5102356850542564,0.21536619766454193,0.09128977422689723,0.19652504037837012,0.11904618808652219,-0.05154668259103143,0.15262684782725208,0.10148562289436569,0.12319962062686526,0.11904618808652212,0.12319962062686561,0.45038229389902634,0.31243705761234697,0.3514496433784977,0.3778037720576522,0.28043077009812784,0.4885234003803024,0.2856053091915897,0.45862249148284695,0.03400571029060703,0.12839914632617383,0.17262082300954204,0.2494607720475214,0.2286881141314243,0.2156760851494938,0.5766744974346762,0.4281018492554067,0.09566135230202975,0.02456326729188963,0.19757295371337294,0.37306104224421144,0.32077529526403603,0.15173575587479973,0.34232091113833424,0.05531383105650217,0.1225604925624805,0.14884974539866633,0.09508845208858618,-0.04050545604679109,-0.039302676877501164,0.06377689930672834,0.1688280132224129,0.10143170572308899,0.16916175111067994,0.12093829187086302,-0.002776262000481567,0.1068121059275715,0.0964775171651239,0.06224168926468299,0.09881555798089796,0.06994764350895825,0.05310205711289803,0.043356387288102066,0.1221112533143288,0.13406117899326933,0.1995158849360147
16,0.5681103570165762,0.5323845545616296,0.2624872998672307,0.251398611664345,0.25532909876608917,0.4239161010366188,0.48500145486362917,0.5108734855403931,0.3970877528083969,0.5894901882021144,0.40917231129242665,0.5615499210187282,0.5701932079756723,0.5141235210420629,0.5826141814681208,-0.026913801907225154,0.24908324340404553,0.1630509671967226,0.5346687791510678,0.5168816896316534,0.42457198792033474,0.5501806403778696,0.26604384432908573,0.5194172893799355,0.5555299978464673,-0.04042371940725575,0.22981336006473185,-0.038523441020188724,-0.020174979121824452,0.21280745403101184,-0.04283768649354038,0.19566346521604905,0.5364906189702088,0.4007205170907906,0.46771715733042096,0.4592249109794296,0.3582221144924762,0.5650333801494977,0.384922124224259,0.5090862091261434,0.21000076441655635,0.09392625127977794,0.18772878994677264,0.13177924058857748,-0.03141199893691234,0.14442092971803003,0.11642125052103974,0.1255567092277304,0.1317792405885775,0.12555670922773043,0.45231833823910567,0.3088899656505708,0.353138503829848,0.3807524423344107,0.28348673295072097,0.4889834354980996,0.28673021711130486,0.4585025840488291,0.048226890567688384,0.09089065423936774,0.13673425102485692,0.24136471891291694,0.21571564724085443,0.21562513309431283,0.5762468668877377,0.42843363799670875,0.09500307863285741,0.013635525107630608,0.19113737426767036,0.3740975870688949,0.31946125207872045,0.11973273606073638,0.34496028565337555,0.05764401615614415,0.11694652359427829,0.14753602268372476,0.0851699731757243,-0.03726571472190258,-0.08701409672752478,0.05707994355194252,0.16360299305214732,0.09787973121258073,0.15466408718785285,0.1346133577505154,-0.012273772902835552,0.10005109337994855,0.11787476221195216,0.055012706578885025,0.10818902876551287,0.06939068606844499,0.02432642433639985,0.027469286930302872,0.12580390452240495,0.13520175726391706,0.1906036129788366
17,0.5673410742753733,0.531826792690747,0.2621208907543471,0.23875312664979217,0.2539445865790139,0.4274124063564768,0.4855070122822005,0.5123956713640665,0.39607039203910976,0.590037407630888,0.407200955576915,0.561969437201746,0.5720853696390439,0.5127261819632006,0.5825677691416372,-0.03215665285981466,0.24746974563246696,0.15906195749982452,0.5351516587954914,0.5167748935842613,0.4217263274694343,0.5495410357156129,0.2644413694226058,0.519400547168101,0.5563887521456897,-0.02881504107551096,0.2239870860158195,-0.03436728024771375,-0.04314004885786534,0.2059798736711877,-0.042931493453636685,0.1898496977319783,0.536135806126891,0.4032415253229736,0.46651304671188515,0.4596524729098242,0.35458763431192786,0.5657619839666331,0.38731001887383865,0.5097997262036792,0.21239602276837502,0.0901016864461719,0.19604114625825694,0.12972431393972636,-0.029292589801126503,0.15531648748156637,0.10648264051029555,0.11687996633059192,0.12972431393972642,0.1168799663305913,0.44984226203476985,0.3097172069556547,0.35413123353639714,0.38439216511978463,0.27968074092304346,0.4895144783348114,0.2839901038489999,0.45841294440686864,0.05269883073385992,0.12644663952818927,0.16009957376334474,0.24441115736930752,0.2221560647706741,0.1933250276860824,0.5767092001541507,0.43004170902177663,0.09020527119184348,0.03282035731706787,0.19659139773625575,0.3751046634746093,0.3212992527427607,0.14669589162847585,0.344989636019658,0.05041868602143767,0.11692308957595439,0.13811804602540725,0.08207649965925065,-0.02018555220307232,-0.047962140976910046,0.060769485852862834,0.16951233577468997,0.09277840920315673,0.16100744808884992,0.12717837686856673,-0.0013929337051891344,0.11236275809033158,0.10491444592169935,0.05863895415052863,0.1130435062715037,0.08257710563818761,0.04600152229732372,0.04366245224010613,0.12037972801360136,0.13205258296268166,0.1978598308194614
18,0.5686043139835496,0.5307943019880063,0.25914883111537024,0.2496112906303322,0.2518627263166753,0.42635907357957303,0.48498683942189563,0.5105500255189702,0.3947065940662312,0.5901471005671053,0.4114868880839495,0.5618148052023418,0.5714836136882118,0.5156784156467173,0.5845391733637159,-0.06378830610202096,0.24781425037716434,0.15211139693839096,0.5357861548096151,0.5169742382399773,0.42622140477218723,0.5520712934093243,0.26449860533404485,0.5188904701338058,0.5572334019705464,-0.03266685769321365,0.22878105641401955,-0.031731032801518726,-0.03692572842267091,0.21240643706906,-0.041535708364775735,0.19293366906865317,0.5345626410983193,0.4026006558828372,0.46694048933497934,0.45895516603896913,0.3537411901827548,0.5670750578051901,0.3906789039864003,0.5088034413405996,0.20973273373118295,0.1084548995371647,0.19345603535893724,0.13521443273607434,-0.026929121648040396,0.15492752023513784,0.10820478946839127,0.11535298852753054,0.13521443273607442,0.11535298852753074,0.4519228544042338,0.30822572525441794,0.35495840433221704,0.3822244226884453,0.2764224235662332,0.48986648630882884,0.28713182381162716,0.45824905428936563,0.030499744802549078,0.09602116982181735,0.1372631877901337,0.2433264244514159,0.217792154343709,0.22009231930289316,0.5759648212831846,0.42502140961200796,0.09200728749180835,0.030066625338135766,0.19582211908617828,0.3786172059944267,0.3238886074731341,0.14919742660683863,0.34185534826329717,0.04778413169073341,0.11283390280244997,0.1504822724641975,0.09713305778286607,-0.04852906370598156,-0.0635720822033846,0.05082936935995005,0.16394911975696624,0.11577160117928403,0.16228309044391648,0.14058903226585265,0.0283705380652383,0.11044896854138754,0.11273734277819963,0.04866345169306418,0.11081090997126991,0.08497810050361652,0.044877617343884096,0.03756570268832724,0.11870104640485869,0.1336462330690611,0.1957796123077307
19,0.5684949662959051,0.5323726185732885,0.26263368934528253,0.2473268075256299,0.25091010900706917,0.4254844852916026,0.48699036314667443,0.5114317809284231,0.39421004541697713,0.5907266515818491,0.40677415207612966,0.5598548611889076,0.5713492289927867,0.5152623145145906,0.5843439563278497,-0.04390387829398949,0.24504322541749526,0.16146889557054378,0.5355688507723123,0.5180424052917298,0.4252069127296892,0.5512620484154849,0.2633559058968739,0.5202207552023668,0.5569283003423812,-0.028269060763269245,0.22455666682251288,-0.01582282409008139,-0.056463683675425765,0.20894473208250106,-0.058458964633709316,0.19640242054076676,0.5363771640779914,0.4017903323542061,0.46723643509693774,0.4579628124983154,0.35546036341012954,0.5661496001605685,0.38750250056009616,0.5059358792449615,0.21177379302387653,0.09275420451905189,0.1912834412374169,0.1333169904430108,-0.030781890371619568,0.15225452043817284,0.10576433825566127,0.12524889634875475,0.13331699044301074,0.12524889634875516,0.4518982512355192,0.3068581416808397,0.3550728002078224,0.3820884386820124,0.27830057144410714,0.49000963584308876,0.2844107924703127,0.45659498186994757,0.04153473674498317,0.10893196225057007,0.14234735686410482,0.24688766007060364,0.22465514034756998,0.17765460771313013,0.574999161014516,0.4289625416658472,0.10182533300168911,0.022663500710994076,0.1868566043309135,0.3715236691615733,0.31811836133813004,0.13122921850031652,0.34683232509981154,0.042633561406417074,0.1136098471403105,0.14620959439377618,0.0867254463801214,-0.018845295365037353,-0.058818493796407086,0.047974727167142024,0.164061783236519,0.10154750261019686,0.1598506979952402,0.13699606576814558,-0.012237733893123142,0.10614424058245285,0.10158607976240237,0.04613141784567804,0.11114173268600444,0.08162635606822742,0.0250408937572999,0.0209512563648545,0.12921778027716022,0.13853708470302675,0.19517587407958126
20,0.5685869720911584,0.5324736143212483,0.25914901078523844,0.24693746295450258,0.25276707703935614,0.4293084778297422,0.486752927593994,0.5101757575257156,0.3947683381081006,0.5882937344663289,0.4087731984677959,0.5608756477068563,0.5718087882314999,0.5131443890638944,0.5832598055270471,-0.04018803233648031,0.2530563636561878,0.15949046931797925,0.5350977865215063,0.5176778300355636,0.424612333658802,0.5505712813205427,0.2633610128992047,0.5196159901535599,0.5568854953931367,-0.06544284785034327,0.2295516692203507,-0.05711586983978741,-0.04867750675048475,0.2139602439392255,-0.04468087520622677,0.19664051482155542,0.5359364306893918,0.4038382841311898,0.4683886763569707,0.45897805387092006,0.35744643490264794,0.5658791072156345,0.38521592323658116,0.5088380385818193,0.21484749759310975,0.10798740703499084,0.19579885332865093,0.13210589991443464,-0.04308988703734133,0.15219664988320658,0.11304314826636366,0.12148512219706709,0.1321058999144346,0.121485122197067,0.452470935511911,0.3111324002024044,0.3548278599064497,0.38002948040746226,0.2832025513954152,0.4877301857665958,0.2864063097975998,0.45865224334106364,0.05964517732328345,0.10056513833067049,0.1266307210176285,0.24697894694534175,0.21912481790965682,0.20967392313455455,0.5771750275038069,0.42938013420369203,0.09070434980799051,0.03900389965709272,0.19735949950416254,0.3756357649810705,0.31704970970715657,0.1272909630496789,0.34296033132527337,0.05259686560431529,0.11870585735373876,0.1565945791953663,0.08707939669219052,-0.03175751040123997,-0.06017566285390376,0.06541232153536582,0.16599652111448138,0.11147471753018752,0.166786592610228,0.13600280225668476,-0.0031833489526282895,0.10931201926057507,0.11428177087339972,0.06278916158622336,0.10847696470785462,0.07460007635112122,0.0563357712844826,0.04844289789609174,0.12198529260047909,0.1362301719822937,0.19930253731962336
21,0.5684796498049632,0.5309856208303608,0.25683526666060286,0.2327039901977528,0.24397944281526746,0.4263201476373335,0.4862278811541451,0.5118062312078059,0.3943683665998739,0.5898698620346111,0.4107932126491587,0.5630976629505212,0.5715388922630104,0.5140194247646943,0.582056699743594,-0.038369524647827516,0.24812600783753683,0.15761963380628066,0.5339658105811999,0.5152103733484809,0.42235372043040026,0.5497604994557909,0.25925608946473117,0.5179169046590874,0.5572258386888815,-0.03754868944070172,0.22480620845063362,-0.027066018870268802,-0.05204370830561918,0.2101540835785392,-0.042429418943031365,0.18881710333505525,0.5353086948304203,0.4029834523756938,0.4666846743562945,0.4601952638933128,0.3556909045548593,0.5654683279503827,0.38905008688254694,0.5100440721670699,0.2170579855539613,0.09119758413840685,0.20031623494208303,0.134016836967014,-0.01856822368832591,0.1571966458964993,0.10973743944449373,0.11849053252078268,0.13401683696701408,0.11849053252078276,0.45179422639732003,0.3109686680179638,0.35734335944626033,0.3819527579802128,0.2817524710417048,0.4897189517294707,0.2888477050748614,0.4600281571435737,0.0647766212683862,0.10275987669524529,0.12784932083564896,0.23305964591321507,0.20492707771379404,0.21920270789570848,0.5752356038527688,0.42992821937577863,0.09095842448460853,0.03594863013473982,0.19506310487449682,0.37892235730711343,0.32392664330706306,0.15194781792171852,0.3491966350175172,0.04099275380440084,0.11889406692721638,0.14750441999144337,0.09240005781326324,-0.03513336441744513,-0.04983374586983879,0.05266835498006911,0.17339281691503602,0.09936971941880154,0.16129324033122686,0.13795094108995098,0.024808347053134866,0.11248688135282,0.11102981008348091,0.050516449777445724,0.10570923299049052,0.07215416925826615,0.04868766804368171,0.02484580676880163,0.12128380133284417,0.1306548945649784,0.20232996841013973
22,0.5680200844780214,0.5319631177619408,0.2631825212420204,0.24357419546048367,0.2528126002404708,0.42411044301187956,0.48354001413621495,0.5091910523116037,0.395707088769806,0.5892663821378497,0.4061688495850844,0.5620582476142413,0.5723306090061552,0.5148454177529779,0.5845238979978609,-0.030965909099455086,0.24803614018164594,0.15659473271463353,0.5350575432465428,0.5167534066949662,0.4228667580394879,0.550808214127402,0.2645833310273957,0.5193217107460617,0.5588255018136393,-0.04328894764639302,0.2246246931736438,-0.05575964730650892,-0.029931995526653616,0.20705857523367,-0.03504356849299736,0.19412296067432183,0.5360522642926043,0.3984458692953719,0.4624475450879429,0.4594712776453579,0.3579281017179845,0.565736272311766,0.38613538881974063,0.5101123238998818,0.21308754316804263,0.1012657574095675,0.1914104689492096,0.1367437615167505,-0.03910122944111653,0.1482633463941421,0.11035563917361609,0.11935647377363051,0.13674376151675058,0.1193564737736302,0.45128059503164447,0.30848193660777157,0.34879033022588385,0.3787407178065313,0.27846504248525783,0.48891196308269014,0.28398406972521856,0.4598591695576984,0.04306069427323101,0.09490821328206375,0.1376040136738032,0.23046018550359915,0.20972186446001223,0.2006989326296178,0.5762932436207193,0.42905027325964196,0.09932605444104343,0.03603690913448106,0.1943867679100846,0.3785696482125421,0.325027613967577,0.14026399029659098,0.34742996421958966,0.04357860646480293,0.1193019230308849,0.15123853642591575,0.09459843754575614,-0.032220930991626553,-0.054367497350232295,0.06909621719372555,0.16706624209572926,0.1084582540218142,0.15661646623585077,0.1418189586786119,0.019538359450197194,0.1108977560626807,0.11071684108081584,0.06695901547257692,0.11332474259305969,0.07346439889129872,0.055102050243970774,0.06028779738626957,0.12059346096981928,0.12637303473763922,0.1939644526222727
23,0.5663721192525859,0.5316355698877459,0.26095695699134003,0.24729713332533723,0.25463514119298675,0.42640944731534663,0.48572167032057995,0.5106181698910516,0.39387741443936414,0.5893664242961831,0.4084570871595169,0.5603549842861953,0.5696590879065659,0.5167852544410952,0.5842723235178898,-0.04169527706027786,0.25032134145921897,0.16521072425227123,0.5339893244985592,0.5164396027820585,0.4224093902761602,0.5490440888071577,0.2633819798394386,0.5195212122723107,0.5571283955164542,-0.030824700911297485,0.2256352158673081,-0.026349093180575153,-0.025269204090385407,0.20797267439078873,-0.01950334760421323,0.19459063244957528,0.5364573863257047,0.4017132949287121,0.4632022433210233,0.4570543620146263,0.3549773054126512,0.565788096207469,0.3883013885058771,0.5071874014796691,0.2136878472604658,0.10119840273909564,0.19078856388348744,0.13794505520236286,-0.029114198975594027,0.149366863852785,0.11501235077957242,0.13027986372064992,0.1379450552023628,0.13027986372064973,0.45017999213383636,0.3091241295490302,0.3566318848258476,0.38187697829182615,0.2796737718493538,0.48928232751729006,0.2878199743895884,0.45670000143264544,0.04040342065059529,0.12242630498148986,0.16078925047095563,0.2485062076991605,0.22427508307042784,0.20113538933982023,0.5767280802073308,0.42979845271387357,0.09416484205258813,0.051116372046352686,0.19221149577366853,0.3766587037120837,0.32285773303464127,0.14473838463007926,0.3427747681482265,0.049950361314118064,0.11375632715104798,0.14544238957179387,0.09391286398093777,-0.04106372080097993,-0.01827526145188177,0.04157860090350535,0.1641061912753619,0.11108908054750137,0.16453436911643898,0.13796822301398481,-0.02340225047617031,0.1023169792115091,0.11696493468663072,0.039490737503626465,0.11838109560318197,0.08456620432275468,0.0490477999325611,0.029488936556879983,0.1271640860029589,0.14414871746136154,0.19425292043744521
24,0.5675801167045733,0.5326450951103985,0.2564441513768439,0.2455942612557893,0.25425358584783725,0.42587775429389657,0.48404314906596635,0.5129111087613671,0.39601930419318593,0.5899999373124282,0.40790453171395824,0.5603801009971379,0.5700159635775894,0.5159573567225423,0.5828585610914593,-0.04225446726908962,0.24480201690831022,0.16391753921969016,0.5337669814944634,0.5152965253921556,0.42137045488328256,0.548178940591128,0.26045948429764626,0.5181087757644868,0.5553687302505513,-0.04473563787368155,0.2264417035812301,-0.044472971591501195,-0.0240124775341514,0.21074650282235532,-0.027186271973694637,0.19299785250048143,0.5369810991769675,0.40137864496074327,0.46370665826457036,0.4604856945396337,0.35927811848226004,0.5669835810482655,0.3854049490746877,0.5074807557227617,0.21432246866906293,0.08792304218438501,0.19733096350271623,0.13178197582393564,-0.04421272255578909,0.15869806362068975,0.1143463810288993,0.1281940237839394,0.1317819758239356,0.1281940237839394,0.45138038688187393,0.30942328516424783,0.35224935021932546,0.38324348781692674,0.2802412707653369,0.4895955324972136,0.2845137318569006,0.45527559191597455,0.03826012332006512,0.134081832472646,0.16417218123103425,0.24663150249249033,0.22256760105023224,0.22900840262027497,0.5778967657677458,0.4287432183089376,0.09647537006474603,0.04150928232775584,0.1929759669406444,0.37836803309822403,0.3241853934170427,0.14768988978555062,0.34760337316968115,0.055566474124879764,0.12286389881838923,0.1489477924028555,0.09665333926312857,-0.03140650028828794,-0.05260344081711783,0.05698554253420404,0.1634884480341016,0.09652107471026264,0.16935014978752105,0.1345591561704399,-0.007219197786500864,0.12296696193911323,0.11234699269497866,0.05513558917242551,0.1096701836158356,0.07380959144862141,0.04598965753868243,0.03779707139274979,0.12528711306846907,0.14318945579418801,0.19978621637883517
