,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
27,0.4654458078726784,0.4522007154264047,0.20235838253363791,0.16032424724987623,0.16832267193957934,0.3396763000302202,0.38880323718226373,0.4295173994614853,0.3611864512467778,0.46505385389208953,0.3292448020772785,0.46173487429584015,0.4797525503320917,0.43836682345347067,0.4713924714438899,0.13373309266283584,0.3349777256226182,0.2526375438639243,0.4564141010251318,0.43575036741664364,0.31718027665543647,0.4335001019637892,0.210290073754095,0.4444958812583652,0.44384416300932983,0.049976980265151835,0.14520161098600726,0.062248395826478696,0.006009489850977434,0.16047493865966977,0.05336005939694476,0.12518096006513818,0.46415316307174453,0.3930976065688974,0.42439870252043915,0.40629338030921247,0.37271524865170685,0.4876575729117159,0.3564148688057713,0.43981867567722677,0.18592936938326557,0.054517644007288535,0.1517737824037152,0.03275912424054411,-0.031490787583319094,0.08301333051458726,0.025620942740648703,0.0726693826372034,0.03275912438486848,0.07266939264374055,0.36510069474368934,0.23058414121950194,0.2724471874153123,0.3225338271836389,0.22951460149268282,0.37275398017117595,0.18802933920489368,0.37378247829159106,0.07832697827310747,0.12350628383002663,0.21135745548566406,0.2878561227966812,0.27870066902062113,0.11391045694484667,0.4461855787293398,0.3615158363351555,0.06721170415151266,0.018895567844151164,0.13734946961242891,0.2882406852331374,0.2191552645873382,0.10830756001570743,0.2822630111541719,-0.0006909644548142161,0.09755986874365821,0.08959928553295009,0.032250122035540243,0.12591783129362394,0.0377050547742796,0.018008928801081833,0.17381486197941906,0.05942531763778762,0.11170188233324446,0.05066948867459232,-0.040632215871638455,0.05278990299737541,0.02519105456472789,0.017898709119294132,0.027170025498082145,0.027414981659080385,0.043865356659804886,0.046596854634845634,0.051257953409191336,0.08345602440110529,0.16114792880702597
28,0.4670370745154352,0.452858748416487,0.18655651165336698,0.15905313071343072,0.18622349382219017,0.3358841833907575,0.3927921735988234,0.437926355242506,0.347925291658386,0.46921211263254864,0.3289077035478838,0.4518693516651669,0.4705114178607054,0.4369899369853101,0.46434227069166345,0.15444341151053775,0.34223529442884654,0.25072091870099666,0.45598488660112696,0.43618950986306204,0.309292303254513,0.43292670437261505,0.19799360874966665,0.44560311442275,0.43500833999448035,0.030089166846128116,0.130986522247039,0.05180702976547993,-0.011963301827451712,0.1380065294189335,0.006137989761047271,0.12648162315405675,0.4705830568596246,0.38716511516775093,0.43711456650396563,0.41629869243889606,0.36083505897128265,0.49189639013816316,0.37387649491362773,0.4314650819798261,0.18564891217532742,0.03595170836852835,0.14428129969302833,0.04968921006420396,-0.011954139521010704,0.0781355333094546,0.03721031325952273,0.06458206078600869,0.0496892097495702,0.06458206591571575,0.36373649401954905,0.23148633305076705,0.2698921505782167,0.3345416028815632,0.2128448438796471,0.37260746725317345,0.20853185310477954,0.3602255248648922,0.06571532229959938,0.15251743372289947,0.22656259588640293,0.2870663911068858,0.27833882327517345,0.1200208049196464,0.44859763225917726,0.37066842478668055,0.06969958526818788,0.038404592367023316,0.12415103906916782,0.28810290992535015,0.20841978960126545,0.10127233469749782,0.2819860236237232,0.003240974437784052,0.07322941231471003,0.09435262581277383,0.02203508222838544,0.1292453325087155,0.0381191665027391,0.025943396381513256,0.17121099354877528,0.049430816535927014,0.10209528567774545,0.06663634385167466,-0.016276192366315806,0.04571590857581181,0.044546511925013355,0.02636415886011825,0.04981263676864723,0.03757356976504789,0.035959575152877225,0.03386500456708015,0.05919499502903065,0.07645374628464809,0.1539129217293433
29,0.4717939232279878,0.45400165698719036,0.1960410865378446,0.15155793022822545,0.17329978337530402,0.3361662837110172,0.40938774613204565,0.4342771196446121,0.3661023780568638,0.46731978656597367,0.33358607018156106,0.45809066102247387,0.47603404056263093,0.4406514750276547,0.47220595483853706,0.15552476501518286,0.33911516610341147,0.24869130886230756,0.45592490259620116,0.4376267708588053,0.32534878870302647,0.4399910099013881,0.20522130530337418,0.4430931787462054,0.44099997193287294,0.01743227604219121,0.13441587190644766,0.05907738940369967,-0.02769081677520954,0.14375921419796686,0.024801845100630868,0.12734911521972372,0.4684157772053584,0.38173334635731127,0.45058012582735646,0.4168139813843243,0.37577540677049015,0.49027954928338563,0.37718877113128313,0.43353243510366346,0.18646113713633994,0.02447866287070693,0.1585269793189381,0.03110812452228719,-0.030412484557675923,0.09037052834552001,0.04519161384133837,0.05305683547932586,0.031108124422517723,0.05305683893408988,0.37415847513481443,0.2264367824284339,0.3004022443529024,0.33074002839651884,0.23129571335577914,0.3765631393047573,0.20689716271758735,0.3686156872238606,0.0880838474659667,0.1413581763386824,0.21980725448880833,0.3377555153874583,0.32773629361517975,0.11468046374959469,0.4515558739980697,0.3651555387896529,0.06759552987104787,0.019712645498438694,0.12071315912726137,0.29596927337036044,0.19932688934092985,0.10116895601316851,0.27246448753300745,0.007368755165063116,0.08971183544241908,0.10279283906687589,0.04159346698401733,0.11821112599278838,0.03621282055343791,0.04982706900813837,0.17532058219392446,0.03619558342696218,0.10567283808839571,0.03206560134615747,-0.04811045218027105,0.04985476517941881,0.04316637743766734,0.05020879357270321,0.02195108033389745,0.020009223996505798,0.046257830264389836,0.06763931836676858,0.05819720745808317,0.06810818838680659,0.1654428692581838
30,0.46469869486659965,0.44513189727461594,0.19557321003778289,0.1599934809687524,0.17438676525703942,0.3348180337853983,0.4051140242139941,0.434596183988886,0.35312314337826733,0.4679046033589634,0.32192782338706694,0.45457586892217106,0.47689444310108453,0.43474222496588205,0.4645957205925831,0.17049614535965876,0.33949596275966465,0.240921208260969,0.45368177425765727,0.4292211697378091,0.311628694833084,0.4333124856301523,0.20626850150161846,0.4390337327984122,0.4455042162234381,0.04579215883806521,0.13871378464625927,0.06345778847201117,-0.014699353304172774,0.145161956954825,0.026300028136574848,0.1274793563981868,0.46114337575701986,0.3826409457213466,0.4401891533691696,0.4132104868447759,0.36117250445198495,0.48905256809591563,0.3562538963425052,0.4310671490804593,0.18955594405530998,0.04537641341819704,0.1604215309158951,0.041351083197436383,0.0019774421982582256,0.08625478785024826,0.039578826339301244,0.06526116239221164,0.04135105721919556,0.06508189062640496,0.3606143763387808,0.22753718279142804,0.2859489564965105,0.32384535215823607,0.21806864034406673,0.3688555221573452,0.19648326700251437,0.3669524074004337,0.07435567605658996,0.1585363882047259,0.23842737194409605,0.3116334935099997,0.3019685794331954,0.11805206007021422,0.44826292620863284,0.3622365809310458,0.05977792737129614,0.026966100276723425,0.13266361885460937,0.29208057047510944,0.22490209894294524,0.0913680343632613,0.2869350233565649,-0.011176354389479214,0.091205852537868,0.08925084011155697,0.025021139426308275,0.119734259342112,0.04628503882154673,0.032166006554302094,0.16972062292820644,0.05019503756079749,0.11645071889498083,0.0413563757120898,-0.010576613038080414,0.04978981531481493,0.04041339873605639,0.03298802212366705,0.03859696110709282,0.041371074993920044,0.043209052413688276,0.05109830282720133,0.05369395279754748,0.0801084285013875,0.16798792170576954
31,0.4667769810110034,0.4502509982261836,0.19387332144664673,0.1686602372974124,0.17045586218079037,0.33694360205199664,0.4062409891384621,0.4380838943193152,0.3693868042030683,0.47607444487571904,0.32961317686838854,0.44729275978345756,0.46658212084802214,0.43902510361808317,0.47246813320343606,0.16653317210379112,0.3364182027466974,0.24457588282324394,0.4547474268761063,0.4322941098095342,0.31052014577424847,0.43243283431678436,0.20318376547987269,0.441167796221036,0.43032227462621214,0.03413953096878011,0.1289220719212107,0.058832354585937045,-0.020814916169773143,0.13403177857393417,0.028510788165860314,0.129683830454773,0.4702687300283824,0.3824672051371496,0.44440608249073,0.4176100384734207,0.37065087174905964,0.4891440217469675,0.360665630419678,0.42522108239042855,0.20302215459553952,0.040378334588883937,0.1516516085352841,0.05117682352612331,0.006273348755594541,0.07140707072981096,0.051316479773165745,0.0688007437808105,0.05117682328992271,0.06880074525324158,0.3637894845029574,0.23804638240355466,0.2805930880809636,0.3318126975472466,0.2405683796058785,0.3796615224842998,0.21376044478210593,0.3567024558057368,0.06399165270952126,0.14106956274814286,0.23186317415761473,0.3377687843425136,0.33110016681553406,0.1028539409948408,0.4469046826056843,0.3618132616806125,0.05586388100775229,0.0036394534003868005,0.13379721812618373,0.2862293667622095,0.21614265332487356,0.08823939548730125,0.2870647475945817,0.005134263920675908,0.0839798754237264,0.09079762799910644,0.046623270010551554,0.13020351408527633,0.04786634043155927,0.036083962408423535,0.16883461981581538,0.05280593358281517,0.11722985925354426,0.04758909733159865,-0.0017856896208238424,0.0348222702734943,0.04861397396965878,0.036957960858220354,0.05355103590006949,0.024074774742936973,0.03440777971307755,0.05443003150077666,0.04684246846438821,0.07436360392454537,0.16057284297025146
32,0.46479251720783377,0.4539322480877144,0.19680148164077016,0.1624069575102717,0.18329585841812449,0.3433720210903627,0.3949976511470879,0.4359018352458554,0.36355386763950515,0.47465572731288724,0.3433725067588036,0.4591223231736034,0.48150732461100987,0.4385311304506029,0.46025818319421297,0.18246889670556898,0.34367273351185146,0.2510455780480695,0.4557472773437248,0.4347801902348074,0.31165405846845906,0.43342026078813056,0.19685992492379573,0.44328530277010125,0.44508055219811127,0.050098951662277534,0.13708228297682665,0.06559848294621425,-0.04033715265795582,0.13971743744898915,0.018305381917908804,0.11408391526956929,0.4694350547745522,0.38376587608221846,0.4309723401053303,0.417377595812549,0.37519093756082067,0.49227437944151947,0.3706004707663142,0.4379095048222365,0.19774733467702155,0.04180119593701102,0.13224267474782214,0.013470958657553279,-0.03280623909695345,0.059964033491813874,0.007882336898061221,0.06043895120178232,0.013470958403011987,0.06043895822523478,0.36420956372253294,0.23385271520701204,0.27118678234747723,0.32190621610058034,0.2272434715290698,0.37352834147394753,0.2180773626643792,0.3699914964940716,0.08473122769996026,0.1517721620768136,0.23592194917830672,0.3147181854394989,0.30466783855108764,0.10312509398252348,0.44844905645168553,0.3708370252197073,0.05265732339890701,0.023260982809836888,0.11093725400735496,0.2961152459321822,0.2122081738634937,0.09985218433892158,0.2815804716186535,-0.019683183732855835,0.0741293719630484,0.084784539655332,0.03093076782516634,0.125292780454138,0.046026783769108334,0.038931980996357946,0.18218710847497618,0.04782648859798102,0.1066032014976507,0.021755592685804452,-0.042321142698567564,0.04220999314899967,0.016604657611308235,0.03867602649438615,0.01370328016532162,0.022897584518136515,0.034153069707207655,0.04948766464529849,0.046007654657653524,0.07033749621910704,0.1441013618181348
33,0.46685054613533283,0.45610558302110915,0.19481204354699658,0.1603406605330246,0.17331331966284375,0.33207242432873074,0.39552087466043984,0.4298120809150668,0.34692415665266796,0.47313945651489897,0.326250772905893,0.457889009225088,0.48031675862208073,0.4409199635993195,0.4661300439200664,0.17229871562084534,0.34529241691196333,0.253880248321185,0.4557091315063702,0.4352060278635441,0.3079450202008105,0.43194050332256534,0.20523484740163736,0.44522030798785694,0.4502692333595104,0.0423124843497508,0.13568995619123317,0.049934000622831966,-0.024769923919788554,0.142641697613944,0.030718852548954775,0.11767090675122081,0.46691019322948457,0.38347043935668856,0.44110891214715375,0.4052732311547579,0.3571614438004167,0.4898823117088903,0.35915054041829575,0.4369349789567221,0.183644812979996,0.02785534551906913,0.14823473705252607,0.046656120137545436,0.004234174508798751,0.0730076739638378,0.02350260509962371,0.06966642325966614,0.04665612040559374,0.06966643120540575,0.36162761552511286,0.22946584487864194,0.2796745485946245,0.33225202193451403,0.22036899012892774,0.3777226266286414,0.1919095319241115,0.36926349724220286,0.05865735677217198,0.14884805049952457,0.2300381462635258,0.31535971201862,0.29114863957993625,0.11373491668102031,0.451245595193445,0.37435016855727393,0.049701847498228695,0.014635612690583302,0.09630793178131833,0.2880648304805813,0.20989774010671333,0.07439051320392749,0.2623257820286193,0.00801321724782506,0.08066119471786092,0.08349570569876656,0.0246493891698575,0.13276639297844475,0.03702642107256636,0.04168981459053186,0.17822859375567673,0.03537807380880503,0.10563688895692286,0.05103911142282289,-0.0015115035786112197,0.04294086159185705,0.02178291144501032,0.04108704504961663,0.03918975637017243,0.027550585557475638,0.05061442767315981,0.0498450276456921,0.03662595057130776,0.0755629879339145,0.1553158052810183
34,0.4633509862175617,0.4508072531958288,0.19233965140827922,0.16046071212037893,0.18310244950556614,0.3351916616912461,0.3969179531175609,0.4347486403226124,0.3550608869998541,0.47013668131018815,0.3335928839407915,0.4533698125082845,0.4758893621861789,0.4365027457757459,0.4672948871547945,0.14941365625223124,0.33913339511095986,0.2456983486892383,0.4504288972823082,0.4280577104197095,0.29713496429005576,0.4260415737217204,0.20252267852439967,0.4393880944039204,0.4447686361409074,0.04443227434655268,0.11553417645639161,0.06951881829099042,-0.020839974945216597,0.13417228418512359,0.01526669833493512,0.13498352291692417,0.4671976282186235,0.3942685713265047,0.4466101287674499,0.4153752232906943,0.3585159586678961,0.4899747126813739,0.3603653600399974,0.42951959259262423,0.1938342066725369,0.03836297760490145,0.14045113185767072,0.031831576398396136,-0.0028869326219563888,0.05573340411456039,0.02863245127691058,0.0627397329719543,0.03183157538741509,0.062739737613314,0.3540785050360598,0.2369556173243565,0.276787702191138,0.325679194194019,0.22425411595094077,0.37499622719272235,0.21648836204571806,0.3646246998685164,0.060008301495409554,0.14434267267465076,0.21595523027622943,0.2612561249197821,0.25154036741185754,0.10946763346448542,0.44251362104983527,0.3612824973873204,0.06480128595051766,0.037757239064144736,0.12587837672011754,0.28111852588246133,0.2136989070132076,0.08166130047666463,0.27531535269479457,0.02064915795732363,0.07508986432638774,0.08641304063079076,0.03922019748328285,0.12924463743064443,0.0353251156988321,0.02123956680710689,0.1688037800700118,0.05193556776506708,0.11963027481022259,0.0479920240591316,-0.003909353140565529,0.006470290552851759,0.03335282302595884,0.021518917653007015,0.026349321684704094,0.03640538441318582,0.03245684659526723,0.045300981321656345,0.05313344689203707,0.07935973268944506,0.15061169189182255
35,0.46498486627164803,0.45463718305192247,0.20468139200226806,0.1567910364388138,0.17096460098964447,0.3440340876255265,0.3984482267722383,0.4288356404172178,0.3506799056664685,0.4726688838275681,0.33336289952601755,0.4548001178721223,0.4759894639988359,0.438163174132185,0.46780680232058114,0.15840450493013225,0.33631384382317403,0.23922864194429794,0.4502900165048088,0.42859161366075144,0.30976563919827704,0.430663742299047,0.20518671244642064,0.43609721304106014,0.4422087545595528,0.021459346816987534,0.1338713451599303,0.05417198607615569,-0.01982620443793472,0.14653602354962736,0.034384563800709256,0.1222911845521644,0.4634016347067504,0.38348288000252573,0.4420271325949307,0.40546859779892613,0.3600307690955011,0.48979869269310083,0.3613579267299955,0.4366036398686687,0.2031446362448533,0.04122339385038097,0.15156813653329765,0.026594183029198214,-0.012771311928918174,0.07907983153395824,0.05175228296037299,0.06505322788317738,0.026594182655386586,0.06505322864000466,0.36662986502275413,0.23467027949444394,0.283831117955106,0.32183350799190247,0.21330550290667005,0.37673020751268416,0.211357536069268,0.3667629591018714,0.06591196630196751,0.1333853934521939,0.21622803647049477,0.290967403663478,0.2750646459984773,0.10737916799677454,0.4489248829506264,0.3621482809086007,0.0652833624424624,0.021450336599241702,0.12403191683963889,0.2857225544761537,0.2150349314642456,0.09509706551219377,0.28682699234982867,0.001743183305705072,0.09870077079747423,0.10194998991957228,0.039015341002689434,0.1297074789681122,0.0163554329991582,0.026442644408817544,0.17424813566309155,0.04454343355995369,0.12196787300008054,0.03643876406819229,-0.01999989265478498,0.013536883179157272,0.05228843842871915,0.02723312961306375,0.02092428578022018,-0.0026837871858807648,0.03796642837648914,0.04717811964335511,0.04010253475336268,0.06590223344996729,0.1602262972261887
36,0.46949826609033135,0.4559288925524593,0.18199196412942095,0.1711465739104011,0.18997059013405115,0.3331544941972194,0.4026594380320394,0.43098553394395434,0.368197122249105,0.47296963132096703,0.33466933698762463,0.4518186363528947,0.46958298589218084,0.44707549894555326,0.4687197401676976,0.17537522278025292,0.34393288073375505,0.24669708395663864,0.4536713439030727,0.43287059421521806,0.3120397278673353,0.4343142436597924,0.1938849616440135,0.4422882640485583,0.43795612982860954,0.044555322006652326,0.14394148411779778,0.04972497656522228,-0.03984614826809024,0.1467956700277466,0.014505867821701717,0.12620628934915384,0.468762072907286,0.37849597644430355,0.44157644665769263,0.4109192421481557,0.3752102068224519,0.4924937557737558,0.3670191561967008,0.42983260254373085,0.1990696741195996,0.04231654018419438,0.16729877021354664,0.05078757233682359,0.025501813406226724,0.08994268110943116,0.04479151848718373,0.07200934431398097,0.050787571911648115,0.07200934908304436,0.36980305560199794,0.22632257964698704,0.2779075100276306,0.3228071574436585,0.23946987482838525,0.3749768940827501,0.2046451610591532,0.3644184574857358,0.05116158673072222,0.15350035735178869,0.23528309368252834,0.3043061049778717,0.30332883454159043,0.10593720813194923,0.4447278818134397,0.36300458078047876,0.05791899061811897,0.01456632567890075,0.13406248221926065,0.29624771450379134,0.20665020972165635,0.11057707480431914,0.28366838139021294,0.010007067946552978,0.07646700541434412,0.08363102068158361,0.017313889748558495,0.11477231174161452,0.04041721271629785,0.06300086641897665,0.1838320095909622,0.04033906710766051,0.10047483505529411,0.05108940349645467,0.02024376894899704,0.06056984806333614,0.0445396916551306,0.062162731780715914,0.04888936818702271,0.00926190246632404,0.04350792379726392,0.057401754176100016,0.0471724805304743,0.08491448361954432,0.17563530909299632
37,0.47016025486027374,0.45373814337009605,0.19751922520046658,0.159341834622872,0.17843437858383904,0.3367201715581732,0.40325847458634106,0.4356437030390033,0.3555351872183839,0.46785830623445895,0.3331815014472751,0.45092392252039887,0.47191105372986303,0.44442881329227946,0.4710886887576676,0.18161623018574977,0.34747427688187676,0.23101136506029962,0.45986657003968445,0.4375272711576728,0.3175483491580318,0.43750474884364987,0.20357669286906116,0.44610957532610285,0.4354194448081436,0.034275595121146786,0.13895362074148393,0.06697670169521935,-0.012720092402583929,0.1456252630392199,0.02221703451352041,0.13423660271076598,0.46668705716938913,0.3926033997187497,0.44393176504509757,0.4167030064128194,0.36406577869489043,0.4903467704603837,0.3683717342073169,0.43111550282594857,0.19807193962182612,0.05285825949573958,0.1389092187913244,0.03424914188242497,-0.013259737510101144,0.07193392372852758,0.04038807013878637,0.06403265379813124,0.03424914143207496,0.06398984400432582,0.3716046844843351,0.23040369652445755,0.27984279514257043,0.3252154013610717,0.2138550633971437,0.3685617585041905,0.20564281773434717,0.36354704077486516,0.017073703903392752,0.155610937403392,0.23411952084387377,0.2882151973761788,0.28975951541596934,0.10991163777970649,0.44157527915239936,0.36093537417378374,0.07468819499982138,0.04258435593584514,0.11908035151973459,0.2907016323982143,0.2116436391748263,0.1032415108931261,0.27946160700702616,-0.006231997744738578,0.07447729109256189,0.07717041671829739,0.028970588521742547,0.13069080290951793,0.05037227160932308,0.03364127765639101,0.17162250620742378,0.0608845147829926,0.10540691524388421,0.04325814847313884,-0.021693646483195547,0.036578327211591016,0.039020062833586874,0.03465393359074929,0.019809319911043934,0.01016736038462252,0.031020527743185446,0.049011424375143456,0.06422981629059292,0.08280850583634282,0.14906778938165793
38,0.47231358085826813,0.45961760203439644,0.19435221915134754,0.14863969850888142,0.17484713895573845,0.3358464739696496,0.3915401792309759,0.4310843373706666,0.35765786236119634,0.4664557114467777,0.332809565609538,0.455349628705424,0.4766347213875036,0.4441706519332927,0.4640225327138409,0.1815572286116243,0.3363526153640457,0.25096506247926165,0.4615011835711712,0.4423112441239988,0.32198206104491695,0.4401967146505296,0.2046078666597643,0.45094608001462233,0.4457840230522123,0.04698185110223224,0.135400854219731,0.07581487983109711,-0.004240857548375693,0.13781664033974952,0.03386601228995124,0.12418120197815019,0.47416629285479844,0.38863539560562244,0.43252533722422637,0.4130188549550219,0.3614710428565245,0.49003578201567694,0.3663395877197995,0.43803312761517615,0.20293173301060316,0.04178009197605731,0.15073391368778008,0.036521027530544425,-0.00881152002599298,0.07501837172353516,0.0397540065892762,0.04606066732024382,0.03652102624465444,0.04606067371578409,0.373797052512734,0.2365141896810486,0.27167218301966833,0.3281927615736592,0.2270859017261308,0.37225166017154615,0.20973671315181594,0.36417680410035835,0.07141444595341138,0.1515308105438445,0.23796220446638924,0.3165079422028816,0.3211721732566553,0.11567268303327696,0.44602091223324825,0.37312170738771683,0.07285002464301281,0.026127987147164147,0.1008855921626397,0.2856625842010875,0.20803996787410098,0.09055048227374882,0.2714563599949894,0.006722299182319263,0.09124041180179765,0.08476321844895408,0.028302249533443586,0.12551606571234386,0.04168906407512921,0.038207442914404394,0.17834020687876823,0.040397533877291676,0.1095511175818765,0.043517296161373016,-0.018556031019247958,0.03345604583472534,0.04190480620146667,0.04070364023969084,0.046320684791046,0.022588781914381822,0.04748591787939632,0.05528491643819714,0.0536608972412091,0.05938961917974323,0.16223468444363867
39,0.4659136681764689,0.4506211017351129,0.18617567644805963,0.16137361311789492,0.17819192255111618,0.3282907881270037,0.40252758943794875,0.43641508193903045,0.3629931964333824,0.47174697660254633,0.331336514362823,0.45325689530156416,0.47871300227340435,0.43901347266683916,0.47103714672618646,0.17989219967064887,0.3469494476619349,0.2505526867720888,0.4505572642574987,0.4322346193043808,0.31318001959466274,0.430505255124204,0.19458414110073996,0.4391622367119265,0.4463984396534925,0.03375846248539656,0.14555292961957805,0.07362156669278364,-0.017342005437358646,0.1476675683622326,0.019989620608348548,0.11569936540958789,0.47081174049925073,0.3673114006629025,0.44528471921619117,0.4125637416423803,0.3645099019753668,0.4923709137800488,0.37144798069231977,0.44041568972137873,0.19154606858201967,0.0340296770376995,0.13232860270055863,0.02664506095878901,-0.005508496457107477,0.05154256692239538,0.009876426246133897,0.04747170028114225,0.02664506114146688,0.047471703080322926,0.365958196148703,0.22216613000330382,0.2866936326712784,0.32890200262635116,0.2273997878176118,0.3748925740680225,0.20460988111259937,0.36409203963715947,0.04983392809769341,0.14841149907315973,0.23615096465044372,0.3047817566275043,0.3016227009843635,0.10791392710667984,0.44520929371245854,0.3663328275066023,0.04612828217872617,0.0030803495972373256,0.12493583728078948,0.3020424085207284,0.20769808472477405,0.1187471308071014,0.2797654882005193,-0.0010293435727343637,0.07960906323681494,0.0956828359124015,0.024925627126742563,0.12938744859968865,0.04202377276899169,0.024497473408944488,0.15559776081606697,0.03730333666729578,0.0995623965449619,0.03605911042151781,-0.012176890246151035,0.0163879628018181,0.014807135711547553,0.025378887146824947,0.02911808956700168,0.025466898264817336,0.04630902918484921,0.04031790784772184,0.05023761791059523,0.0552807477706548,0.14416548442015895
40,0.46426278277137817,0.45322963987457093,0.1738468747606328,0.15883089768627456,0.1793896264281096,0.33684028366601626,0.40511915897837525,0.4246906999496015,0.3568529879817092,0.46796733046453975,0.32991769339469124,0.46365187131338953,0.4688706301311768,0.4368599812297867,0.47208155384445377,0.1691101033639905,0.3414230208369946,0.2541112759918391,0.4566556841968933,0.435324034200551,0.3065025301867849,0.43148714691810003,0.17850300855814516,0.444049206708681,0.4366271597974624,0.04998062886712022,0.13394523430785718,0.056555701739570995,-0.016175682807681887,0.13913429518638226,0.041180608307609806,0.12683459844931083,0.47017712283711716,0.3806896827712352,0.43609300091766456,0.40613017170783816,0.3659326442500998,0.4906142179379155,0.368644485717019,0.43886649569734276,0.20044173144709107,0.058783521086624775,0.14942332921859064,0.04749959531739188,-0.007461902695343329,0.07308965282015623,0.02030207812080474,0.07074881733979355,0.04749959494755658,0.07074882172541407,0.36103844154659576,0.23414839289200598,0.2819839866363513,0.3201867799638751,0.22690535554019464,0.3747380633106093,0.21149721349092726,0.3724733557900635,0.06378523839426553,0.14888251449914777,0.23755154104473822,0.3251840927120781,0.3167364035421488,0.10591877605773088,0.4503302655701445,0.37188532495605536,0.07475280011397908,0.00915896163571007,0.13937874837362657,0.2875167154267253,0.21452069346670638,0.10357574017841295,0.2768344037036281,-0.01227274349732002,0.09099282042069479,0.09468230273751288,0.02536089444412563,0.1239929827543628,0.061490521260851964,0.04637125243774124,0.17348998544258734,0.0719840957039987,0.10391171539536141,0.0585445165117092,-0.018139665553936323,0.03381328010626808,0.021250384116982095,0.046520282963150306,0.039366859826547425,0.012788698811468617,0.049851127954773373,0.05420832669226445,0.0634619453321952,0.08007813079335621,0.1617772210727369
41,0.4707374341441665,0.4555372149875695,0.19602012484025344,0.14739528818115402,0.17656749480387382,0.33585217169981096,0.40226228273490167,0.4398293876506454,0.3562288514144223,0.4798113501801191,0.3315613055171278,0.45791245241152156,0.4780445952698159,0.4432565424674133,0.46606308296586046,0.17130239825029292,0.3442452972807394,0.2538226570671527,0.4604586983023388,0.4399867329344598,0.3221724891242869,0.43903614433448523,0.20572382462782884,0.4492333824499055,0.44271575210945974,0.03838746210363337,0.14610559920522914,0.06571450241819989,-0.028939710567895374,0.15327892752179711,0.03725021157031959,0.12130512293260255,0.47173965285989977,0.38018034392659344,0.43985262753887433,0.420464827965308,0.3635767576327337,0.4922272590131079,0.3701532223849237,0.437467793109556,0.18954571931698821,0.033051203334820624,0.14097502853559826,0.05219632130949812,-0.0013192448925771468,0.07314998889641679,0.024537089452272974,0.0645073861856831,0.05219632031008592,0.06450739588144738,0.37247115344759496,0.23494147286900602,0.2797622631236987,0.33302159472660947,0.23228894652885296,0.3801377454282881,0.1973979733789317,0.3693691797828308,0.06829282680652196,0.1523884333553385,0.23058928407976678,0.3283131715624542,0.3128247744824125,0.10309217838192711,0.4433358291068627,0.3643849142786242,0.08073064104067897,0.03440972199511808,0.13384100716754505,0.28830716205476287,0.20657903371785583,0.10925808997493162,0.28390481250912686,-0.007183262488133059,0.061945940870689734,0.08260084080721734,-0.0015345141284831697,0.12762428992886155,0.04834650847111479,0.0326767345146488,0.16539478566663354,0.04574581780143477,0.0923524471680371,0.052690744146379274,-0.015285382967970395,0.041686615686705134,0.022673795826202894,0.03319289544427152,0.05445028073885868,0.014234229879944849,0.035380431651674246,0.043836919481752515,0.06595980141710375,0.0698722688995138,0.15103215547482873
