,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.5122555695301017,0.49422950920727793,0.22052209491830102,0.2029968300954446,0.22341632561797617,0.38801683706603646,0.44307100171759967,0.4813176584033707,0.3975723209524539,0.5152485982606599,0.38188742999068226,0.520312175419164,0.5237321132218606,0.49257205997587766,0.5135817932573297,0.14209387460620357,0.36770773526289896,0.26738218200381475,0.49919228204577243,0.4780637425038164,0.37635148285043935,0.48640596972907213,0.2313068363163077,0.4814274271178489,0.49875729048482376,0.031900918578577346,0.14676288651773128,-0.023795648383245206,-0.05078114232431259,0.15788958077921886,-0.05339766667459589,0.1599258458904485,0.49762547672014323,0.4160116363007704,0.45206010252086737,0.4570392983787994,0.4068171518281348,0.5176250495223085,0.4002225889024408,0.503631766362712,0.23266665307406106,0.09807729785986628,0.19835824208960104,0.15245593044655406,-0.057657175440074204,0.1441761488815205,0.137709083325777,0.07880669291896536,0.15245593044655406,0.07880669291896497,0.4180453872143346,0.2926862345042024,0.32795489096518626,0.38249879610798404,0.2867121078130294,0.43346917641857285,0.2603035570864677,0.4453210127116671,0.06932237908855632,0.11703205250556717,0.19771481549038777,0.2908293768555593,0.27036153301756555,0.02926823009594171,0.4759012966360488,0.380712051303248,0.07043956148660734,0.014880747368278017,0.15728852197576854,0.3445701111434843,0.2858033244032922,0.12782704881043516,0.3175471975724937,0.04294835006130959,0.11907860397698199,0.1485988150073991,0.03285891610993792,0.2037638207117841,0.08280363743236292,0.06421448169121287,0.2120633168268915,0.1043138565524559,0.14324644713348672,0.15143339446880774,-0.03681861570985714,0.11233709061599828,0.14661166950030485,0.06416454285646239,0.13314823136171228,0.043941158531117464,0.057919490020424694,0.09190126439627343,0.0941439980182026,0.09806411547574026,0.20433974240173908
11,0.5160487149562419,0.4987354531799874,0.22214131857313693,0.20186704174262748,0.20901467644679092,0.3810009850666586,0.4441288770436945,0.48400488329219976,0.3876149550644692,0.5161266186760797,0.38449217783623924,0.5185610134205199,0.523416282456437,0.49252059526760594,0.5143411069455875,0.14258841025728333,0.3704925885661688,0.2657312184368434,0.5045262229292423,0.4835911707815078,0.38300136068554536,0.49186763980000053,0.23418045099280485,0.48672914034007553,0.49737194724981415,0.002268255442041232,0.1670529154801005,-0.04928122486695134,-0.02796721331888194,0.17598534594644144,-0.04791092062043652,0.15195404042894797,0.5022513215844266,0.4059876606915614,0.4537946746783849,0.4605746811486808,0.3986222419631544,0.5182974054873866,0.40319993124367287,0.5009621264955146,0.22502742133704517,0.10159995390222304,0.1942698759173225,0.15682552835719335,-0.06322488040367431,0.13888994277827815,0.13509088345596895,0.08579311357793191,0.15682552835719332,0.08579311357793219,0.42321594267154417,0.2857445836280421,0.33064541843342005,0.38835780541686366,0.2783393859637978,0.4346749536566211,0.2641153819517397,0.44328759113038424,0.07687787696959739,0.12248258397607517,0.20537967684456346,0.30624349970374487,0.2852190599718772,0.057749005818097464,0.4783022735819678,0.3852024473165072,0.05564902903056399,0.013929133660936496,0.15769168637214104,0.3405521471871822,0.27623143576834874,0.1341527884609765,0.31443125574879255,0.04563552194699434,0.12370041481800276,0.15183807084891235,-0.0047718972848603365,0.20225269461658388,0.09441775140003932,0.03548261933588209,0.21200365116971928,0.10725768699380979,0.1354285971959136,0.15445657125740844,-0.046799551725290135,0.11634755714033218,0.14497636425982155,0.03561147665046833,0.13892084819723874,0.050406355622025376,0.06720789492642752,0.06862853375653044,0.08900360683172433,0.10298988180181018,0.19989771959289404
12,0.5095979570442373,0.49188726067490257,0.2249980673231627,0.20489688821129468,0.21777328044219751,0.38426325568595904,0.4424840794282598,0.4835054303278544,0.3971767420013403,0.5138053295447307,0.3867848407580975,0.518797000177224,0.523414621204158,0.4909661906626232,0.5140011099839845,0.08870301118827437,0.36622212806016996,0.2649119322498266,0.49682671984953053,0.47709369373579175,0.37352122560962053,0.48500755553482355,0.23696691571932588,0.47967843570236396,0.4989366963707666,0.0026844258711792987,0.16938100409374848,0.0008729295486360873,-0.035724483999149875,0.17822292474119011,-0.027403488340619394,0.15800388264535187,0.49492929781721146,0.4141421845654975,0.4535435744366658,0.45837220012004304,0.4028486474147139,0.5168809482363834,0.40392719189685866,0.5025101009807628,0.22695301984645638,0.09505662914947278,0.19578589295090756,0.14685092571479652,-0.02434662015186,0.14068708537030236,0.1396481654431843,0.08365867499299402,0.14685092571479647,0.08365867499299351,0.4146247958665074,0.28707357028092356,0.3269293329994699,0.3868521420263361,0.28073154785183413,0.4317055928641806,0.26408505612561883,0.4446361097227171,0.06860117572446363,0.1026671839369104,0.1844342081184107,0.29053799204073577,0.265965497995535,0.01477915888968789,0.47540368173713216,0.383348618740741,0.08289906527093782,0.030364252599926027,0.15238440897809108,0.34458496224625157,0.28476892501139817,0.13465098924432123,0.3127292177198818,0.04492914441314962,0.1211831564454843,0.15371440881922546,0.015814988789696387,0.20345328512508518,0.0998826747453878,0.06343865581893306,0.21238654113560054,0.10040951111730714,0.14237976121136034,0.14376475228813165,-0.009489616199427562,0.11053306393091769,0.14511852245941503,0.063112369884704,0.12728123967891758,0.051541060185655074,0.06797137888184056,0.09046132529994427,0.09668549218686703,0.0985538619764315,0.20022708899944114
13,0.5137397990016523,0.49759518356057714,0.22369742150385066,0.17892096085044504,0.19618532985497708,0.38873159334670393,0.4435145841449096,0.47767220504860186,0.39004368788228166,0.5119325369277129,0.38576701584436646,0.5204030873661457,0.5205333311713456,0.4899335160734006,0.5135251500811371,0.1506357784564292,0.36762143957659643,0.27518476763169447,0.5024462789087059,0.48242712069384897,0.37940420232370115,0.48907462808827196,0.23351946443164062,0.48605310839395194,0.49656622816683493,0.028720571568132566,0.16275553413000343,0.009082497996706726,-0.020348446285024337,0.17328522257447518,-0.020507060937100686,0.1554594240066754,0.5013518042006612,0.4141470228473003,0.45455746966671634,0.4528140004788919,0.3991068289051742,0.5127670779925857,0.40131669313592394,0.5036485980708129,0.2307163475399382,0.09564866258968119,0.19797703647133794,0.14683894871595615,-0.041188823720490375,0.13943827476559928,0.14002117011983367,0.08654701795181732,0.14683894871595624,0.08654701795181718,0.4200963564131086,0.29176331406140177,0.3296078544077308,0.3811699771131823,0.27438790797120255,0.4313031772498444,0.26346330008733443,0.4446898659522576,0.06458826251918943,0.12593283128909086,0.20601805207994076,0.2975029391616608,0.2825798710972523,0.052657249532962955,0.47641871152656895,0.3833870073850996,0.06873037409507314,0.008036399747456114,0.1564065117681924,0.34055869374783426,0.28232463620932063,0.12100541842312984,0.3120449505264123,0.03677447953258411,0.11856319627803184,0.14923182514996333,0.008353970994275562,0.20120047875152683,0.09499565868576874,0.06783559784308361,0.2187692961719239,0.1002674703279964,0.13897307330844907,0.14598376422888487,-0.02895861353662312,0.11520324381079326,0.14667677062149986,0.06725312212956981,0.1301239623281578,0.057916477303943927,0.07804892712050863,0.08370398586048113,0.08762754611826393,0.10069229559856933,0.20403714145066065
14,0.513979692640952,0.49827801886054446,0.22451501090239562,0.1936356447835019,0.19826633411046937,0.38806468902292246,0.4412556675410214,0.48249664269939146,0.39707035354924264,0.514437935847993,0.3857209676977405,0.5190742460671202,0.5207370736083463,0.4926413390102625,0.5142277478432838,0.14648468226759692,0.3673245515778043,0.27549563137400446,0.5046926970045245,0.4838787374164133,0.38070875794184394,0.49032928464807646,0.23511026813607871,0.48783276098577383,0.49606215835801565,0.01808962875370081,0.15914471431655847,-0.04078860394614425,-0.07509208789066076,0.1683827700393705,-0.06345581886480689,0.1528871424055864,0.5026407690159007,0.4155140825365912,0.4519315995325377,0.4574950280696155,0.4068310356118577,0.5148022510051086,0.3998355229743247,0.5027915577112645,0.2280004840597848,0.10482485000132115,0.19379168437811903,0.1574954659484878,-0.01346445979283918,0.1340658983710049,0.14443720532775017,0.055716784255121214,0.1574954659484878,0.05571678425512085,0.41961648781465943,0.2906592767768096,0.32422923316985436,0.3860290047577923,0.28650935168911046,0.4326886024540982,0.266584364845781,0.4438659996960558,0.046726883607681326,0.12604564880193528,0.21103670559047047,0.31225170253165074,0.2921603105032666,0.031515907419793675,0.4785762881745134,0.3866435663598033,0.07019314439959481,-0.0040824921779032955,0.15915641570615552,0.3453272539716449,0.2838958761059328,0.1368576885232919,0.3156700341641507,0.0325692710142274,0.12156449059508004,0.1458681821339271,0.016861908844388058,0.20617574535341765,0.09767765564081346,0.06821546506742823,0.21455401359001372,0.10839520922618452,0.1446142180127383,0.15398172794460244,-0.012408504089889983,0.10345016239321955,0.14982862111975928,0.06780550861511365,0.1389666765664021,0.050248813974734276,0.07163067141828887,0.08426889625553127,0.0868750182271755,0.07997474904948032,0.1995831062470054
15,0.5134181815510778,0.49595507669529343,0.22754513627749753,0.1971824840966294,0.21876527513800015,0.38785809460664744,0.44639502021624683,0.48243668137901147,0.3968262447663409,0.5146480610247933,0.38419433709165624,0.5172664047439437,0.5219664996466241,0.4930377313193821,0.5140382328041323,0.1362038862131659,0.36910200180545377,0.27119439366076903,0.5024506079691762,0.4820896668381972,0.37863880655606597,0.48911459451900724,0.23527911447505365,0.4853775943386218,0.4984165352956369,0.00928303587915124,0.16287003133849082,-0.02157131877674018,-0.01711517283020711,0.1719828432135127,-0.0271213731505213,0.15663851867341802,0.4997543279268162,0.4139016942892349,0.459254269412146,0.4584919588886726,0.40297193559611655,0.5162166203433755,0.3959193021801897,0.49997692853353826,0.2291574569318694,0.08854676575559076,0.2042477199712158,0.15371242082825584,-0.047917612907160054,0.1455268785781755,0.13912891170813638,0.08278658580940093,0.1537124208282559,0.08278658580940074,0.4190733257337382,0.29170243822847114,0.3315821037885502,0.38479595023632296,0.28655599648256447,0.4333847887885721,0.26451945234309104,0.44145587804180625,0.05588923344467964,0.11968186473890115,0.19766041782958307,0.30867295023119223,0.2857350787452475,0.0731607861108172,0.4778506236898763,0.38004095558485523,0.06064756176713717,-0.006673616971241909,0.16006599532207091,0.3453873478723071,0.2782150408340674,0.15020639361174842,0.31566987375042643,0.03937986874501991,0.1259606295293638,0.15190969315125213,0.031901803619118624,0.20494785574691868,0.08069590998169798,0.06266432064300244,0.21481058328395367,0.09475226834608029,0.1452433020528594,0.1531770991763324,-0.027361636412388767,0.11683816973989772,0.1427390008631866,0.06251513511351893,0.13538466091837825,0.05565502835174436,0.0796220202987941,0.08384463691761022,0.08633328688231191,0.09814256038594417,0.20999376799958686
16,0.5137354603360448,0.4963374399437934,0.2191289451576914,0.20115231295347458,0.21909218040835526,0.3857838221086312,0.4441005944584069,0.480374232242255,0.39135703072209116,0.5142777869305153,0.3849320708598558,0.5189762058087768,0.5230015900815608,0.4937925970951509,0.5151279757429329,0.10669367220355104,0.36743884332084176,0.272291942614705,0.5014137478892531,0.4811091244521618,0.3813027066995745,0.48879637566572476,0.2307821389399938,0.4839260918564209,0.49906743343613097,0.023899665395603772,0.16307681318323125,-0.02138348749386308,-0.03954278594892526,0.17135408876739452,-0.03565275232245004,0.15854302570716744,0.4994511002250396,0.4115988906113688,0.45728919068354273,0.45560564097994216,0.4024179519001413,0.5157607360753367,0.4038832011399594,0.5029881698981693,0.2295031174578675,0.08428216734579165,0.1978055827532232,0.1512608315346756,-0.04777054386085336,0.13693010707667477,0.13375708757504134,0.09024295572951077,0.15126083153467562,0.09024295572951055,0.4215449866054772,0.29254857470127243,0.3299193106579534,0.3828892515538301,0.2826491012770753,0.43203735453830505,0.2620860877721201,0.44340736695333455,0.0742661062146432,0.11138661920929058,0.19793114265993197,0.30979737365167564,0.28737784685489465,0.02446012784058857,0.4787687959537066,0.3832809744472378,0.07844249435163426,0.012488154866843008,0.16086092753107903,0.3437211927651061,0.2804181897010297,0.1491748481005593,0.3159511247967888,0.04225264309742499,0.12355474986357447,0.148311785938157,0.0188438122616859,0.2023349755488268,0.0774876233481579,0.0714621194350732,0.21390929257815755,0.09109589604670562,0.14568932748467742,0.14994205217634832,-0.015878780997561206,0.1055620543372439,0.13998873135600207,0.07069761544770581,0.13212447129509913,0.05713506461108037,0.05743015066505828,0.09135723798699519,0.09376703877300208,0.10722816647329257,0.2042942986973488
17,0.5148289271036995,0.497662930694211,0.2197011147579916,0.18603944190730715,0.20571676615733112,0.38768252862054087,0.44408085633115063,0.4839160585795958,0.3971261103345819,0.5158369921075324,0.3867871142088337,0.517622670290408,0.5220689353243317,0.4923900422213976,0.5149187225989067,0.12066155446952906,0.36933464648045955,0.2699583150492202,0.5028613369376472,0.4829987589782803,0.3816065424411596,0.4906801947314267,0.22807904580428487,0.485430282517007,0.49507912921332586,0.039831630932687344,0.1525261621674594,-0.009717685727942169,-0.02803173386407032,0.16079518565022216,-0.042681163660645435,0.1593278527173522,0.5006141603449796,0.4171475710498622,0.4543436818942404,0.45858266677488413,0.40454466118952753,0.5170299333948631,0.40434592240292133,0.5028793585404437,0.23150491104692855,0.09063758638826062,0.19814443111576724,0.15504762331515362,-0.020466104009513948,0.13977543237540743,0.1366300584227628,0.07789439128667919,0.15504762331515365,0.07789439128667898,0.42139068554556947,0.2943299178105021,0.32824296321936997,0.386936256775084,0.2861327761664133,0.43479033628722064,0.2664423572514607,0.4427689223600266,0.059088970757945065,0.09544399445359512,0.19313796705226408,0.3047726806964744,0.2808998928133962,0.04586284564554227,0.4751046984259564,0.38351455575497373,0.07239582230984763,0.012937480973919013,0.1569161885739876,0.34590848821896675,0.28220690674894344,0.1430266550296167,0.3173065458767079,0.0486379213044003,0.12478729723385866,0.14697779066990185,0.03662427765084726,0.20394454863701938,0.09513928044871092,0.059913529860645395,0.21814483543096885,0.09516167405783625,0.14017783350090085,0.1508077741825221,-0.02035898149469363,0.11229486858347397,0.14197949558388231,0.05994366386345718,0.1372233954115109,0.051778004266225315,0.06677763210882576,0.08229148249540383,0.0905074181506081,0.0897986625764582,0.20427211193702544
18,0.5137052144028522,0.4953096825588218,0.2315840528240249,0.1951852226221991,0.20649458478229327,0.3892010857893402,0.44428279725959113,0.4828350826332143,0.3958469427512603,0.514803960364778,0.38154404962040933,0.5183232049666472,0.523680273283484,0.48990855977709413,0.5144166105216085,0.09997024371719007,0.36556468388315116,0.261205390378732,0.5028308269435041,0.4819407406284226,0.3833743452877427,0.49065086626845206,0.24066964144536843,0.48454619601441173,0.49947454789932383,0.008866073914422774,0.16106444650771665,-0.01745319708070781,-0.05300791662504667,0.17082734680394068,-0.03507335631460671,0.1545493800876362,0.49817768487675895,0.4150198685725518,0.45249490570153383,0.45726041366962744,0.40606334895009505,0.5164249497297427,0.4020741095157003,0.5018608285509304,0.23101928791391152,0.098320737254356,0.20300068201826396,0.15260769080201006,-0.05407340938554377,0.1463300325665727,0.13883865787482252,0.08380470225020728,0.15260769080201006,0.08380470225020803,0.42172698605740105,0.2903861545940852,0.33010136740506846,0.38508888512417166,0.2826830876766,0.43301507890142477,0.25948774316988227,0.4437377196119886,0.061669502744662534,0.11067046303468096,0.19636941901413527,0.2979794188263497,0.2747230061679536,0.08685220646935557,0.4764180307602544,0.38402623009727294,0.07834854247353873,-0.008042671090887592,0.15316269185929898,0.3425006760607988,0.283380663146332,0.1323357075621939,0.31506226874786597,0.035954761632231706,0.12580935934246532,0.15432619209404672,0.014741385309812107,0.204001759404149,0.09944082225875467,0.06288656186409007,0.21737481963705443,0.10207644942089576,0.1484610390010566,0.1531002989821122,-0.02066051692569013,0.11302945657005586,0.14437329129406262,0.06210854715795472,0.1323803088403264,0.056740077105199724,0.07686864057591714,0.08978355151906225,0.09048788179552233,0.10238515919159018,0.2087136548766413
19,0.5148824997994673,0.4975730403926645,0.22250906177095076,0.2052829719018569,0.2182085765002459,0.3878385778524013,0.44348238833110526,0.4832602194836845,0.39286639096696296,0.5148150535653903,0.38638679263623654,0.51666301349524,0.5212022260825007,0.49385004177114544,0.5145163671356479,0.1330198691875554,0.3685143824160031,0.2654586454751354,0.5032584533889617,0.4821201663978904,0.3817466630127196,0.49017403563727335,0.23358274332593168,0.48530678079349177,0.49697677751657227,0.004941991488822364,0.15724754872033822,-0.017996938562800633,-0.012558428146920021,0.16908369980439944,-0.04787623355797966,0.14511969621401466,0.5009706910148354,0.4167632885189833,0.4565062138588682,0.4592081242705424,0.4007462323005753,0.5160681675778814,0.4048732595114826,0.4997044903885565,0.22951277167804562,0.092470579456569,0.197202322650832,0.14983563525577445,-0.08735749606180947,0.14410945749979684,0.13579112079290115,0.07882116283356858,0.14983563525577448,0.07882116283356898,0.4216249768657362,0.2911378622106381,0.32630781276228926,0.3865572814615013,0.281470272383308,0.4329277424722499,0.2638616483066679,0.44240699041234527,0.07154558391748303,0.11459283410538863,0.20651766572934696,0.3093284593398997,0.2882910345187685,0.05892707713984191,0.477954570450923,0.38627086308900266,0.04595536490832464,-0.00709820247013296,0.16037122377536198,0.3463882513200467,0.27652763916307627,0.11194329249085569,0.3132201438640077,0.03412622296078412,0.12017146913332527,0.15078082915537916,0.022533821439194395,0.20308075044404797,0.09217260390316445,0.06747400327589137,0.21488255870309086,0.09991529275558361,0.14450329665265232,0.1475450398130464,-0.0697641734305209,0.11336454272955097,0.1433399576388482,0.06678197478276021,0.13186957291968043,0.06122868345979649,0.07332536362555296,0.08821379624999853,0.06764601335489794,0.09103077549575295,0.20293054126379184
20,0.5144297490340426,0.4981361829938742,0.2266289991296022,0.2051523502558826,0.21944461735656248,0.3877659106490607,0.44505810166863674,0.48322253438009966,0.39470627645973944,0.514542595335119,0.3852932057351964,0.5188246221788966,0.5238513339006603,0.4944089911016143,0.5144619007995732,0.13691815772443178,0.37074300361217144,0.2756214020337682,0.5041203864123475,0.4838768426305025,0.38165275085935974,0.4903692723891352,0.23635468852943012,0.4874959666913361,0.4992184419924193,0.05162052717178978,0.16520156997765853,0.006946694695668089,-0.028170115669341314,0.17315591686980206,-0.013164929040592976,0.1610546901508641,0.5020134330465817,0.4123085307563951,0.45633105105336125,0.45957739895120514,0.4067837627913381,0.514929726692125,0.40216464704022464,0.5011686732433023,0.22602499203587365,0.08672804333601385,0.20067950079770466,0.15571438999296797,-0.031809849410364646,0.14504557181521566,0.12912753284119136,0.07351106872839487,0.155714389992968,0.07351106872839365,0.4208474049750686,0.292985758070879,0.3294511114118161,0.3871545995766854,0.2833947878476667,0.4326648629013438,0.2622391640118204,0.4442667872906313,0.06409508557775946,0.11750031566119666,0.19538739797618643,0.2928644200229899,0.27271459108936486,0.05673302996975037,0.47326896152669723,0.38480656740288455,0.07536815762037917,0.002723921871740581,0.14834661756811005,0.34256155399169486,0.278641024561415,0.13585457392392233,0.3125887982671981,0.0489263853471918,0.11944636262088712,0.15221366432421932,0.019529823195749994,0.2076892255643077,0.09958448988220173,0.06364471590288649,0.21314929843911473,0.09507979583026463,0.13994041171837798,0.15479514958200477,-0.02329726675239273,0.11675859350351796,0.13943537844228907,0.06341181226666315,0.1356102333812465,0.04805118736260675,0.0647148460126624,0.09027450671851689,0.08995634550106854,0.09365889756978701,0.20606149946116678
21,0.5144367912177562,0.49774514545704246,0.21677118312809526,0.19612524697997688,0.21607047007023356,0.3875739157911687,0.4430466512374401,0.4811067778120051,0.39450485817237085,0.5154436507893772,0.3870602399296777,0.5201132466012922,0.5226532463170276,0.4910212735206146,0.5127902136442597,0.14596283354441508,0.367791464433255,0.2735377659601195,0.5043127582391528,0.48391136376005256,0.381805036759125,0.4910788146435404,0.22581951421592986,0.4878540586551114,0.49832754146484154,0.025712592876147546,0.15114836421400213,0.012004681599205196,-0.04006052368283657,0.15639513462793886,-0.03971353450809536,0.1493681777638969,0.502040204080644,0.4135361570862864,0.4574743570455939,0.45776304056803935,0.4044063834626472,0.5175102231382134,0.4033482111913644,0.5044656197569664,0.23120002475327012,0.10097898664602144,0.19890090771906035,0.15722963193566453,-0.032085105386670386,0.1401459536005769,0.13146661195578785,0.09541357787155864,0.15722963193566453,0.09541357787155849,0.4210003956712494,0.29146154894452003,0.3253964416657227,0.38224248298192826,0.2831956435065751,0.43391531583261583,0.2662168639366249,0.4448090668619754,0.062242385427153844,0.12014494667738032,0.1987375878264649,0.2919124623076369,0.2713256716402322,0.04480242414690068,0.47847988671291464,0.3847383366252075,0.05977743259700242,0.021894994956182252,0.15684446328944748,0.34392984466404325,0.28382965495384443,0.15002381659216815,0.3163362565742445,0.022274015448238788,0.12360198018958077,0.15811827066914702,0.02749198177463155,0.20311728395979564,0.0983305800650637,0.053318991659707694,0.2145805638272871,0.10604489886237975,0.14544468423580684,0.15558513685213599,-0.03016650774070734,0.10750437397126661,0.13542876094939657,0.05280642264773368,0.1381423327592607,0.04825947875949563,0.06532022404882917,0.08016302716166919,0.08649659234146266,0.10628452286772028,0.20491410440767177
22,0.5109920723516238,0.4935826420932901,0.21622949435121708,0.1930291149110925,0.21308592562287487,0.3864809961153522,0.4414227042320815,0.4824090990662985,0.3983009972096904,0.5149925939392881,0.38758331344009533,0.5182190067189228,0.5204084608802575,0.4934418503385788,0.5148553986038683,0.15136916976102222,0.36830039995689534,0.272056640738836,0.5007610361786474,0.4798555365272291,0.3798807421247697,0.4881188940495619,0.2272308486656669,0.48371639135333505,0.495237395956257,0.013681677067721444,0.15711391585472062,-0.014801303482779969,-0.029204378193413698,0.1684042578730083,-0.04073382785165419,0.16129442015438963,0.4973860721910398,0.4184927845175761,0.44770938223228507,0.4565728071156972,0.40495483798251847,0.5151811984918508,0.4041698059002441,0.5010915347266576,0.23137891705092412,0.09926935471411887,0.20105756164501054,0.1583597477231553,-0.03788814331217885,0.1466732601368698,0.13691573886363434,0.07354004605440183,0.15835974772315528,0.073540046054401,0.4175548455316563,0.28833483983794084,0.32699468597609377,0.3843115594940697,0.28583184063113637,0.43263462018660115,0.266472902518691,0.4446169005798611,0.07039965044834688,0.12874234410944843,0.2081761348935558,0.3034895645806964,0.28272802673848724,0.033975913714568706,0.4765903082053239,0.38144054881340317,0.06451443427592612,-0.00871500250244162,0.15652049927646902,0.34195319398106594,0.2817927827972166,0.12060720491203192,0.30849023640117784,0.041431224048895335,0.12483462356959378,0.15029166815737136,0.01405321147452705,0.1998946698346714,0.09257863965846955,0.06499185377659229,0.21096531208587765,0.1077957240093577,0.14568377268614166,0.1505265750540131,-0.042649262884710215,0.10971734150354705,0.13939360158876654,0.06475714656574723,0.14198229629680637,0.050098629586672716,0.0709932226176096,0.08431432917873155,0.08781748108542077,0.09509352586096673,0.20617845542929839
23,0.5162628625085239,0.49994470546046466,0.2249009017744804,0.18956576464179686,0.19953543137023452,0.38703385713915106,0.43794749560345586,0.4829485682317225,0.3950893137891295,0.513918674478088,0.38490069220910594,0.5187191428018355,0.5216205171904815,0.4929525199070022,0.5150216297820333,0.1468351073990689,0.3699706879698297,0.27537455183871246,0.5049756721523758,0.48483015190560386,0.3828937503942416,0.4915408488705493,0.23596987011652104,0.4880551599054364,0.4960793686555535,0.052865703688918166,0.16033417504597583,-0.015640974717789535,-0.035869040903079595,0.16896693016865375,-0.025532121238044048,0.14693126676245505,0.5035636455690513,0.4161136414233597,0.44908646974165334,0.45989950474806585,0.3942355205014753,0.515985093530774,0.39878551273616636,0.5011676363975245,0.23231044673967197,0.09334975696382247,0.20057914861758094,0.15328507483784884,-0.0347920650584869,0.14067709294059672,0.13804757951726795,0.07998672149358611,0.15328507483784884,0.07998672149358514,0.4231394886899289,0.2925726744948753,0.3235182731440255,0.3843600058191307,0.28649147689277515,0.43217883664670564,0.26250614824615015,0.44302621203536036,0.06959231540583243,0.13100902938086917,0.21037386962153157,0.3128008781919483,0.2930130649461596,0.018899105617698243,0.4763589232942052,0.3862540899018097,0.055457540710574904,-0.0019103075935672051,0.14323843501945813,0.34501947425990653,0.2777769319605472,0.1459080403017653,0.31545083022698567,0.05079386037932119,0.12795349901651534,0.15334413807967884,0.01590642350820616,0.20303929141013952,0.08177922013587231,0.061630546671439676,0.21535086187244484,0.09955676808501678,0.14621734100889247,0.15265527656304026,-0.021097950756444713,0.10944243460573842,0.1442982562660821,0.061269310080405585,0.13058676903781338,0.04147179929850033,0.07159061562008434,0.08838166267123723,0.08439911826809693,0.09923239246863907,0.20679833887065283
24,0.5139458163028329,0.4980461553704213,0.21914074638511508,0.1950157721214712,0.21376858958409858,0.38676027825683096,0.44199575720587947,0.4830571169154801,0.3966074091843065,0.5158504866535167,0.3858471746025789,0.5201282794464651,0.5213048525016013,0.49212564586511715,0.5139228540497416,0.1420553528191644,0.36924526747192016,0.27425192874499693,0.503215778958959,0.4828106399318643,0.37952993286686515,0.48961181472192805,0.23103548390649603,0.486488553571061,0.4957579606791879,0.007235852375334852,0.16464484602671356,-0.01870596867535225,-0.011413990766587468,0.17403308900585215,-0.026000166311859044,0.15987834761424885,0.5019717372786197,0.4120878540688727,0.45641715627815965,0.45881572055792036,0.4067492158858396,0.5167490523350997,0.40399157743859593,0.5042802642377104,0.22211045438022495,0.08863444852707696,0.19521018187487144,0.15603666836567312,-0.037046031924459266,0.14614696254129936,0.13319838841584064,0.06623989668355333,0.15603666836567323,0.06623989668355341,0.4199295586452608,0.2909288937778084,0.3283599007756251,0.38656491368173324,0.2829270846412065,0.4350169776144677,0.2635477761836117,0.4443034969807234,0.06068301573773839,0.1139776822720765,0.19923163029370333,0.30251642303252885,0.28105983472468393,0.02497072257402999,0.47485001132598686,0.38584990909226513,0.08021399742211648,-0.03292143066390284,0.16124815418203384,0.34403137924217947,0.2826879727698221,0.12823264006915885,0.31986542701672094,0.04238471001339239,0.11421102518166824,0.13634512248663302,0.03290131220464275,0.20332705530478687,0.09050591954181784,0.06917776174992843,0.20694074094722273,0.09198153580093106,0.14514134157813824,0.15072732514824394,-0.028488471881856787,0.11237676485384825,0.14274938281676627,0.06885817297091651,0.14168840182024975,0.04735458841249942,0.05784851879854739,0.09125238537264396,0.08868990914590018,0.08215195330899765,0.1998157274568821
