,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.4615452174877083,0.4356493466694337,0.16752917519036326,0.1320212943861312,0.1682807493348611,0.3276167016435931,0.41753526489828285,0.4239516888573405,0.31345366013168713,0.46954801082630243,0.32463765129378674,0.45474033083335347,0.4727302990440614,0.4406627741423495,0.45856371667333595,0.11212382605756506,0.3002842082863776,0.19432741987038224,0.4485980209291228,0.42250208192893607,0.3150803703007843,0.4320761799042722,0.1856247166511578,0.42843894861153187,0.443716713546319,0.026706310346505294,0.09704497373627222,-0.001947742383133845,-0.007957509166099693,0.0868761175624435,0.04384265610305192,0.06872337244907907,0.4390806474430933,0.3758114278348744,0.4384142818117363,0.3947238088988127,0.327293592652506,0.4560232649957,0.3497092069439693,0.4271700441330011,0.1462231096742897,0.05776443560727797,0.11642265181266476,0.07337192253526108,-0.016435948823618783,0.051271359604868325,0.0721376442821305,0.07305869053933263,0.07337192459108104,0.07305869227223019,0.3634740402462215,0.22846615156608857,0.28874623398049526,0.32215381390624664,0.1832763637536465,0.3860544168903552,0.20466161978423747,0.3781770244166121,0.037158355506690624,0.10937956273664828,0.1503918987400275,0.28838405968967484,0.2633412763557196,0.16299094978569648,0.4441401706316717,0.29013683323604367,0.015465275038285072,-0.0004418519998041176,0.08006384373927376,0.2724645429328104,0.21622492241206157,0.08674535937956007,0.2427225000533755,0.05570745678387822,0.046631075691922194,0.03997986178451722,0.02400328787149826,0.07186918912370244,0.0716177961418446,-0.02335889061371827,0.12030284181244581,0.0502693196783343,0.019676832035230067,0.0768925871498741,-0.011836775686108683,0.02350813834778559,0.05742347557602043,-0.02212026183372955,0.05659221775741015,-0.020271823420878538,-0.041981827729418546,0.010793227113992838,0.02882938000801687,0.09093719711049085,0.12124724132306078
11,0.46669538078498635,0.43733268941104303,0.16049133561086,0.13070311325922962,0.14450612396850776,0.3196662108835236,0.4145663152942876,0.42392975197546723,0.29032395871566835,0.4659802096460957,0.32719643545491417,0.45601097450897854,0.4792605431002962,0.4473998311662011,0.4621826673858297,0.09294135868465725,0.2998292137548698,0.1770900291532483,0.44641804481028097,0.4220008314572246,0.3041462265982012,0.4314383551641535,0.17048781498134816,0.4269474440126763,0.44387731776471245,0.023662166780139483,0.10080017539345171,0.0013183916901825443,-0.0033162118572798824,0.09857279062488815,0.05226737663565075,0.10014353227274954,0.4399918320974554,0.3734573130875793,0.43742989943253646,0.3977260849130699,0.31933658875310456,0.4625830513080964,0.35834420884598667,0.42934394001648274,0.14924444398849862,0.03368219182241268,0.13642693246203957,0.07299191846378605,-0.01404973936466508,0.09804132589141963,0.05417726845426102,0.04367646063734165,0.07299192000929683,0.0436764558856903,0.3672212380182367,0.23011013448253453,0.2894179322685681,0.32130384019539604,0.18816251332340297,0.3788108501908572,0.2035397811493601,0.37415031852975233,0.075093632716127,0.09231508196731156,0.1286472416498611,0.28501605682258924,0.24621486663445977,0.17216624447194787,0.4398935727395081,0.2838309217674572,0.02191358829007422,0.02383039085021968,0.05251894923774618,0.27436535305204973,0.18759914029158237,0.10768246441681456,0.22293236453325824,-0.0032855505764077847,0.0343119532516015,0.0680349712016875,0.02939282871300181,0.09588577569249325,0.06337486917761262,-0.030267856451865468,0.12670780235162926,0.030816451079631345,0.05273624994859643,0.059125808910825355,-0.025561888779719478,0.0513263323820421,0.05452445066620305,-0.027888982486508288,0.07652919351537209,-0.02724229648745965,-0.0002873945868649737,0.0028710822893168375,0.0526439054798053,0.0518502848618804,0.1447679574582229
12,0.46991101660858786,0.44100082490299297,0.14949098496349852,0.13199130445886226,0.15447791683714637,0.309247382399937,0.4162739725414194,0.4383224027582457,0.2988062504645218,0.4634427093636217,0.30236693441568613,0.457126887711939,0.47422625472089575,0.43846069148729,0.454794035778516,0.09152539342938425,0.2896464886414644,0.1946467085278871,0.44864121154680175,0.4281750824748631,0.324406837972075,0.43972219724658995,0.1715501654358508,0.43367828763088373,0.44176371299085376,0.04846614034842091,0.09575054186236202,0.036840644065435094,0.004019410955794347,0.0875400236858177,0.04069308567705,0.08794082001401235,0.44379953826732355,0.3701695553199513,0.43701935832627803,0.41310730570683013,0.3281134410193526,0.4582168005314382,0.3335266760441913,0.4326138700362818,0.1387969982773325,0.026647834511532752,0.13248718792259684,0.07278657011869516,-0.03807546290249532,0.0845503368633922,0.06620642084165447,0.038899285779410445,0.0727865724943964,0.03889928295754897,0.3756649105312626,0.21074140367824812,0.2965026752172061,0.3407273554626066,0.18623699184619347,0.3791868483236804,0.1674074370232381,0.3733627381461066,0.05320607971169397,0.1097257537731888,0.14088620662876697,0.28534989011608225,0.2539932483638377,0.15159448422430996,0.4372556809181666,0.31018316322941003,0.02099212749710774,0.023799162983907086,0.0680484758353218,0.2786209109620676,0.20828115639919376,0.10748675195449262,0.24988652458825622,0.038339836788187864,0.02168877183262444,0.04067199663053053,0.02590572707447503,0.09104091830626594,0.036374151505648294,-0.02513619707396838,0.11053510083493842,0.020696429770628924,0.03337420871980899,0.05853351016231903,-0.05374747607308772,0.022895034521299127,0.05106241272550903,-0.023995943900739038,0.06027418040667506,-0.04946327978025387,-0.01279741809490183,0.008657162534315232,0.05085233988552688,0.05365566855026823,0.1334784857481498
13,0.46750622305352924,0.444731605931504,0.17292094472911856,0.1492302860679643,0.163918738878033,0.3122324865347565,0.4212936861849844,0.42839820542529944,0.3057482258656001,0.4517153549734334,0.3260948658951964,0.4584418298367152,0.475053100882402,0.43309250319007564,0.46647366544203506,0.09625073365537364,0.30339843401548766,0.21575220485355356,0.4488694705228308,0.4289251024135934,0.3098417033733187,0.43310761018983635,0.1891209805760286,0.43644925851528904,0.4350899296637387,0.024644154376740866,0.09761833132279252,0.02021769040108407,0.024096251130731456,0.10074863051008225,0.05946348306647888,0.07169981782945585,0.4482283741176382,0.3778779850001457,0.443954278720402,0.39543399444591265,0.31737796287149267,0.4571795150191405,0.3448588123073837,0.43424729574498255,0.13821573798935746,0.062112292419929854,0.11682249813246505,0.08063722941108878,-0.03413482625580195,0.0732492787271787,0.04829774727100605,0.05007790888135922,0.08063723137207264,0.05007791240112367,0.3663363994915714,0.21808645199643453,0.29618270422256726,0.3290958163494656,0.19417446826272833,0.3744190631640899,0.20157016782558743,0.3760759697617824,0.03705781311402881,0.06446113307370699,0.1457223011724614,0.323305403406079,0.29665537475765585,0.17407538047791396,0.4459042405262868,0.2986087218048849,0.033377476233244996,-0.0062093719924867586,0.09195150343025706,0.27155237585839415,0.20921269558129657,0.09884011339563152,0.24688665984936753,0.031004789142811247,0.04323679922676718,0.05111094362713902,0.011173270546009391,0.09608498411540387,0.050790712179127825,-0.05577144412817509,0.13194860374022668,0.04180245073108272,0.015941315354903656,0.07427777481440352,-0.03542079004834129,0.026966781468018373,0.06264061673405821,-0.05745975865704242,0.07546743544908235,-0.01548892052391644,-0.032681116892369765,-0.03334344398166298,0.05553886583502982,0.059971001209698706,0.1187019183443321
14,0.4549732231361997,0.43642673518009123,0.1696641711317117,0.14356393448091476,0.14208864647450162,0.32978862123387437,0.3930987064151864,0.42306221155614987,0.2960655471773823,0.46536035452771607,0.31056589314299565,0.4589603932647953,0.4679585022614809,0.4373086032112569,0.4577914214756076,0.11636743451286283,0.29853280825187517,0.1972659348404489,0.45073111061419946,0.42561736970945246,0.3212203218337514,0.4326373224702096,0.18340602582826404,0.43232725536701216,0.43836795475128826,0.013212121640294415,0.09148877516530701,0.00815301840709596,0.009526936426734653,0.0827740791591054,0.0534030358524166,0.09425745764130841,0.44015647231918853,0.37465974397451446,0.4285705849522993,0.3853797187408764,0.3329321501084158,0.463791569995368,0.34512118633537286,0.4336589982442976,0.1466542776735631,0.04714997138982596,0.11696361537233115,0.06518347053612777,-0.050781477958102166,0.07819465126428866,0.04708685987906002,0.049254959466642635,0.06518347236490678,0.049254965127813556,0.3661165066369948,0.2326327655583228,0.2733622985656029,0.3157935007312478,0.18400113920450636,0.3835820375127299,0.1809888526970322,0.37718348207726965,0.040459481380737204,0.077956069198763,0.14621046996674386,0.2915966033827524,0.26873113215700284,0.15373058358385652,0.4417946576373911,0.30115096657182666,0.020390008002026557,0.010105843854929226,0.0626149955481983,0.2664843688125164,0.21480805833157998,0.09492530959834415,0.24183678455112753,0.006356393536649197,0.044475759926934796,0.04659789274589858,0.0498258930657684,0.10498387320715057,0.05344005750066076,-0.03620900937398487,0.11881767138982995,0.04093329283695515,0.03439000199107766,0.05427842195699669,-0.05478535809430614,0.016605407777159426,0.039517033126643744,-0.03544442196581002,0.05578671250680883,-0.02555934509187646,-0.020329649010858514,-0.0041560754548619515,0.0453680117373025,0.057438596838242977,0.1202227705252456
15,0.45088943075565985,0.4295739362713682,0.16259795680865707,0.11851789351637561,0.1473152505973283,0.32564016329418205,0.40602623540322097,0.43380724428340534,0.3126452599009532,0.4622148472248761,0.3379327085082722,0.45789604288433017,0.4675769813382938,0.4414171156707764,0.45252225853351896,0.12249072577844601,0.305226633274037,0.19520447204795038,0.4378424824249595,0.4148651644071071,0.3068204691670635,0.42449484144634986,0.17128527066686022,0.4205832788147573,0.436158533002872,0.029568942926826262,0.0883615732020254,0.012994131986143811,-0.012586537453701079,0.0789799251086961,0.038215184698498064,0.07234852912263005,0.4329406767266417,0.36363081290588173,0.42944974058289315,0.4053870851090692,0.3245513761814845,0.463837207658962,0.35235184783127327,0.437653395220709,0.15046933979179072,0.04006051802248711,0.13356917279374245,0.06559163178576041,-0.04242774529624848,0.08227272955640084,0.06249354080879586,0.0418837220770936,0.06559163355903873,0.04188372735773195,0.35388428450931736,0.2264047825750858,0.2946943263975791,0.32685234405165364,0.18623491105181192,0.37990384560610313,0.19777006331927535,0.37465617658419337,0.05049447796344545,0.10371341118998383,0.15233128527933498,0.3060489037623558,0.28276405484325484,0.15492917724571975,0.4388309747087543,0.2992070339404551,0.040347329961574925,0.02246154325024194,0.08511822971673015,0.26310521041713464,0.20235459147952253,0.10604559656426335,0.2328637544621472,0.013311969355741849,0.043458916879637835,0.03778751193454723,0.030458982778434493,0.07932458718317317,0.05630576467042081,-0.0445250078863097,0.12706610665151963,0.028239336023323392,0.028789626696835425,0.06521228685201885,-0.04261682459158687,0.028825607691133997,0.0560423457332171,-0.042573441934577405,0.05563081931441858,-0.03943584645748084,-0.019865767054434276,-0.024975837729652586,0.05589470515380991,0.054999209286109525,0.13800195407026122
16,0.47181173854592534,0.45061727052534617,0.17948108376545585,0.13606939136597432,0.14730024462641375,0.31842125924010234,0.3948547410618289,0.42302494192049306,0.2882548442393765,0.4697359721469725,0.3283452543645752,0.4620019558784517,0.4803115910214299,0.42965552883099534,0.456748316148467,0.09115454177544167,0.2913895168407657,0.21757219287971125,0.4551158286313179,0.43735009100321315,0.3221930906101828,0.4415296288070065,0.18619332863077273,0.443730946187318,0.4513558620925104,0.03583058908957173,0.06761938312930642,0.02740618994810771,0.008467903702650928,0.07226448418209375,0.023865936172761403,0.09036504136169946,0.45538115557833614,0.36730405348967293,0.4247172259467342,0.39850560084574377,0.3174893128812436,0.46208279683822534,0.36695775062449104,0.4358725822254105,0.15361241158925926,0.0600944514390683,0.09941715227669591,0.08768850652635614,-0.033942786176400404,0.0440740226245145,0.05161368707843194,0.07053127752257987,0.08768850791961395,0.07053127317125771,0.3748449506963245,0.2314320738351505,0.26512844545108505,0.3205223488855368,0.16463217135240008,0.3889610090614369,0.19997947946166605,0.3750242340029115,0.05105825833700674,0.10543771743327411,0.1638210186522227,0.29329000224958235,0.2716583355571819,0.15418625024443144,0.4553713581743128,0.3070201263059126,0.047276240642255475,-0.013105951798116945,0.05146167121579402,0.2865688638294852,0.1968239155426715,0.09433534578833669,0.2525550217779858,0.039000232210190666,0.057216587242918886,0.04759110317910587,0.010555901966972732,0.07371758206480894,0.06321784852496949,-0.04422405155308845,0.12986375033548953,0.06231289150790192,0.03129683615344408,0.06932677559432539,-0.036282812318705546,0.0037637372162100165,0.046365656583924934,-0.04159752634841568,0.08672534667074297,-0.02291386929520746,0.004365526530227832,-0.01435257601460094,0.06385436000102274,0.08292829564240096,0.1083040497031239
17,0.4482800209040778,0.4175829650499833,0.170275168798689,0.1298471890867694,0.1410528344052569,0.33820362936183573,0.40772967415831324,0.4374667160053422,0.29474002807691585,0.47092756991191376,0.32220374242886946,0.45500650886297966,0.47271000448145833,0.4347194762299105,0.45395816137515743,0.11384215345064827,0.2838872639017027,0.20789844056090728,0.43344581547644445,0.4086377054333925,0.2998762034807577,0.41984959003082817,0.1860650266149513,0.41638225648565075,0.4406171891165509,0.026275886952916022,0.10157382404585451,0.016270668679574156,-0.016621573822786628,0.0918639671699738,0.04774575910653555,0.09174979133860417,0.4233797528933267,0.38487739418950906,0.43384558487655284,0.40160523297004325,0.32901833668192937,0.46686429975682175,0.3562026481289478,0.4355113749425624,0.13051243175300603,0.0639808247587147,0.10827162300089196,0.05747924643225231,-0.052182078125031436,0.05713841289795802,0.055610278510654323,0.034879779740555505,0.05747924871502395,0.03487978155217725,0.35427354306418235,0.25783196653922374,0.27669259172255745,0.33449988316892576,0.162509924870924,0.39217409533314923,0.20967165134797605,0.37254201757450683,0.046167149566261584,0.07934402651647791,0.14718302582414403,0.3015785096371039,0.2672184898818679,0.15756389961214595,0.43561100340934805,0.3003776156498954,0.04615563406989967,0.02403800007504653,0.07835211747828684,0.26592862299843223,0.20624064778586038,0.10154571107959787,0.2505328256460894,0.02613560869199375,0.05072729312467004,0.06675411413988999,0.01518281221681595,0.08962114036581673,0.06991648283506063,-0.03503714386450001,0.12661399134007362,0.03921297479924586,0.008783686881555335,0.04638781853509623,-0.057624906489231,0.01986122029704267,0.043475974450056985,-0.03375316773338056,0.05802516359168708,-0.02041514968248219,-0.01792411616177729,-0.0024648459861544006,0.06834504899444456,0.05260085679485816,0.11663225876169407
18,0.45716294237344085,0.43200769255926336,0.1765223692451991,0.12293356224589434,0.1503297980909693,0.32384367453558094,0.4020438576711525,0.428658269774297,0.2977655502176879,0.46906340779786376,0.3203631062784024,0.4627143045285967,0.47318847458615726,0.4351794696475683,0.45223090948163536,0.10779679645110996,0.3062991006653224,0.1991469347804699,0.44528444522112715,0.42245659138992886,0.30857082969614064,0.4309563520248758,0.18395298859390474,0.4317344688531753,0.44445980588135814,0.03271771875408618,0.09978069609733359,0.02501251326274022,0.018395992190513244,0.09503637066188994,0.05125542614619509,0.07910569219336265,0.4378663197221532,0.37014962538686197,0.4332672193382863,0.39713552308144423,0.33738717297169374,0.47295227062175477,0.35414701692085904,0.448630281645061,0.12975377115173892,0.06112208038360097,0.11178459130332775,0.07429085313688179,-0.048137982590112885,0.06431037895828307,0.05182710499152915,0.0075404868090379,0.07429085469716969,0.0075404839983049705,0.3547541801359414,0.2287133587680701,0.26848030885175195,0.3338514361418206,0.1773099110458723,0.3892795368867658,0.20088201691548738,0.3810457849841687,0.04559658186335814,0.08742454639146058,0.15624478681248172,0.292678989939205,0.26060396134892916,0.16761556367804525,0.45203662722254817,0.30140945531420477,0.028985310853289686,0.005447961202679702,0.05459617694560115,0.26794194629073936,0.20068538063541835,0.08628107761259576,0.2404013615192498,0.038581888437183263,0.0399087874186858,0.06560123862478325,0.030596292829237738,0.09113524886117973,0.03375331164722489,-0.046453427833207946,0.10947949291930309,0.05429240676940332,0.05625398994630984,0.0652734909036036,-0.048513204576774265,0.01149055044322217,0.01971696132137894,-0.043652471750626386,0.0743421585077607,-0.024757274327046292,-0.0112819620490803,-0.009349685158398425,0.05848919285642769,0.020884784375357568,0.11917248839453286
19,0.4652846135825422,0.440298823315338,0.15326462766084742,0.1427121553403495,0.150528164443805,0.308346871383456,0.4122071303039313,0.4344143936490584,0.2969608293842638,0.45558983725777563,0.3256366300010088,0.46760542652708437,0.47355572377926464,0.43751569471218066,0.4662028426942581,0.09405665725819247,0.3019117795703033,0.19443181333575718,0.44674303522711206,0.4266465588911813,0.3232277998352264,0.4378461402315425,0.17097112613762463,0.4299160480051533,0.4412542608588616,0.03883712294019916,0.0969917623319004,0.03545717788058731,0.012682544410153014,0.0934821465121679,0.03619412936101466,0.08871888436639867,0.44282951163659384,0.3596128338445752,0.43400402859735343,0.4069711746584273,0.32580384743995267,0.4577383157915363,0.36427599381846476,0.44928892023141453,0.11759766946531101,0.06621929654511377,0.10431850536274698,0.08491413163081467,-0.02164634981462671,0.049098246247527275,0.05331188284671908,0.06183454052436101,0.08491413238376999,0.06183454276194358,0.3760311667036531,0.217088233081274,0.2860774295411262,0.32952637201732704,0.1694538035043794,0.3687485654163485,0.19676245537858802,0.39250896824441345,0.05860912300819667,0.06231498406466476,0.13082113210105528,0.28770969102614474,0.2597996699650317,0.1463724572660235,0.4349226898879724,0.29410125815812477,0.024925213627437236,0.0340129226621944,0.05626762359311247,0.2752001609218406,0.1766146828260577,0.07647117957866433,0.23204019441018864,0.009737434116673582,0.02595728064299222,0.04517732178007043,0.02279717442648547,0.07155627588385548,0.0617238550108641,-0.04695808304267575,0.12442819922267519,0.06003561203115097,0.02510402693707447,0.07998374442273139,-0.02155402982317668,0.004858610788888342,0.03880833308878825,-0.04706507482525666,0.07773614877068855,-0.02634958971411761,-0.0030650947549140935,-0.018182752195438256,0.04710825629398827,0.07742930804041788,0.10783635186507395
20,0.4707871447191811,0.4505276605560051,0.16329931687346758,0.1421594285177146,0.14979806526594858,0.32871177649995104,0.41654510087263485,0.4276804180297414,0.31383497184487175,0.4614394123455214,0.3132475951696841,0.46238317670102813,0.47139848080331503,0.4402614893954607,0.45654702617667103,0.09491394004515655,0.29348876097880533,0.20800242074381622,0.4589893932378659,0.4366315255028541,0.319086498348513,0.44120286974235023,0.1791020421917101,0.44294387047867534,0.443239432404361,0.04073378140472098,0.08786685397987637,0.02690201168831522,0.004799681304613238,0.0818569396668818,0.061869653838630724,0.09466105923379858,0.4559932459592802,0.36695401144415957,0.4344382844450821,0.3951470303205147,0.3351288483040646,0.45792683142874097,0.3421079041890546,0.4334916896955366,0.12864674590961778,0.04110178039681509,0.11521488569595015,0.05427318689867831,-0.042817905028172606,0.06005363831216888,0.0519181978037216,0.03959980368046016,0.05427318883568647,0.039599808287600624,0.37270115646896046,0.22718905501082876,0.28746941933187103,0.3174098247981769,0.19298861317765564,0.37778246553599437,0.18781509320118722,0.38118331083155504,0.018789041904807277,0.0911855123242635,0.13288641165548842,0.24769128240939367,0.22591942429525466,0.1702326615951436,0.4446216440139898,0.2966923619731867,0.040020622479139886,0.006743917001787889,0.07716758160527584,0.2726919008002058,0.1896063133486212,0.10064226422269525,0.23141444641166825,0.03735991130527705,0.05262720255336279,0.051414764048698554,0.015629202020972295,0.07627002264104696,0.04737449567659096,-0.03935069404308051,0.12125393360937806,0.04277643036617299,0.028568625673609765,0.061716602259542626,-0.04692604293717915,0.02532760049083044,0.037563057174251645,-0.037014764641166466,0.042569280144371335,-0.02722727892018194,-0.01871592879983888,-0.026790199932053175,0.05867212747838811,0.049744305808494024,0.11583770820153219
21,0.4692750076846601,0.4439692573804723,0.1583872378802781,0.15287122208043086,0.14784626783598542,0.32512708883738145,0.41107005411684544,0.42742949318907236,0.29651273380036297,0.4590812178106745,0.3411296097482827,0.4597948634476458,0.47592111099140055,0.4388455445018658,0.45957021173986046,0.11003311693721472,0.28929736877997053,0.2151273024958675,0.46086202248461144,0.4366201960413607,0.32644404451350206,0.4442327558823214,0.16954929065714525,0.4470610767536699,0.43962833532361617,0.046673925388316224,0.09252652050533043,0.044989824204810805,0.010118078744588243,0.08326170344694812,0.06301724025683808,0.07543284048458862,0.45371009085952135,0.3811633535634254,0.43527439412670876,0.3987269505513428,0.3298800859821896,0.4601652284734228,0.35807550523316484,0.44524747143177024,0.13676275986737263,0.05341814351377381,0.13772448267485277,0.08045159738312928,-0.035190075567483825,0.07961871639781505,0.06715187206890054,0.06453407630934735,0.08045159983299509,0.06453408016774244,0.3749744422814473,0.2339244016105158,0.289773499007893,0.33295149505199834,0.17020527382103062,0.3783427502263707,0.2122319286155167,0.3828111800548964,0.04381779844546675,0.08153894470739215,0.1476847439766709,0.2777084034406135,0.25136514256147197,0.17882532609141996,0.450674131045226,0.3183480512246453,0.03926257119396233,0.014167949710455251,0.08631346498796583,0.26435903381797116,0.19969823845583706,0.11810926071465153,0.23948939664696572,0.026909938377933696,0.042625356149694475,0.04311309067970216,0.02073729647394325,0.07605242836172786,0.045409671322052904,-0.03647710609560262,0.1296961410627535,0.06171830112328941,0.04429998449901076,0.07759380118014629,-0.044289758511063475,0.03470457849437715,0.07419391818463292,-0.03401348750834957,0.07394342475933871,-0.024815566525012017,-0.024603003728840625,-0.008187402753030676,0.058325239007803946,0.0873912928431315,0.14025205923991726
22,0.4596789180266558,0.4359726415852039,0.1452338061066726,0.119162583127467,0.12119440478059375,0.32904450644665123,0.4044488173101642,0.4373880620483942,0.31514612447669843,0.4717056886097477,0.3173242678244402,0.45937735840003646,0.4701693088216465,0.420845561665578,0.45679034906127436,0.10589992011761867,0.30114987839062235,0.1939042950860845,0.445963778939204,0.4232145931877107,0.3209932464367462,0.4331157198242123,0.16132991184728757,0.4303546989965256,0.4384697162976194,0.008907702595065644,0.09864859608680476,0.007350996351858079,0.010413543419906867,0.0872723145643843,0.028628012393654683,0.07428378312432544,0.44100842621628733,0.3836798632045773,0.42181985600120536,0.39646714565682417,0.32228438068127224,0.46573299790565525,0.34692989227128535,0.4355611373318833,0.14241457064876972,0.05262781122083553,0.10477301803923625,0.06754434744956542,-0.025701479873688777,0.04520556411500239,0.05657198914466167,0.03720950783397645,0.06754434933888577,0.03720951346631618,0.36865978245984043,0.2362928371595566,0.29157320404297554,0.3356200339012688,0.19292657886518125,0.39520807640952815,0.17642866693858517,0.38174279900268043,0.03913628581813354,0.08626690262720667,0.1479015733029084,0.30891139638924536,0.2824225938502816,0.16768342339598197,0.430062932901148,0.28917611360173395,0.013663190909674612,0.004514719427834099,0.0776549515611981,0.2625170060226282,0.19828178789159226,0.09671067037298918,0.23712077488929492,0.04023132789827867,0.06161910784289054,0.04737733783350701,0.02598145447303781,0.08675548612169327,0.05511915308513047,-0.0248137955546972,0.11545144616064644,0.048763518764137856,0.031132027985896153,0.05590396319794933,-0.04210906170872452,0.015782568793966084,0.0280830232140006,-0.019987362912358617,0.0660387259917633,-0.015566454975865895,-0.004677198232123094,0.007397512393412071,0.03836925344352121,0.04583721627752916,0.10624256268678342
23,0.4667992859262636,0.4520333675703807,0.17751830755095518,0.11877699783503304,0.1216155762141707,0.3124052157940378,0.4110741908524134,0.4289258933892699,0.2888559308560904,0.463704112911032,0.3157624424723849,0.45096444025830135,0.48466140986540385,0.4208817237264315,0.45374664644960255,0.1285387761113806,0.2913466687037709,0.2116119595666196,0.4639564313855377,0.4392531718550354,0.31891833201422815,0.44101161553420964,0.18557983900030456,0.4496002504256387,0.453797984098292,0.014981819513649113,0.10793715472342125,-0.005518155952159591,0.0038026009022656877,0.10687272936634747,0.057565253560026064,0.08339008440187622,0.46101475333321523,0.3738541001528239,0.43351559886261176,0.3829234671421297,0.30637377875481303,0.456437693986417,0.3426340027020936,0.42966973096735694,0.13513362927551414,0.050880823463059194,0.08452634941935044,0.07658944954174209,-0.028279314491828,0.02326463788547383,0.015265688558443997,0.04060578800422202,0.0765894504815713,0.04060578798498151,0.3633737685840005,0.22137529605096923,0.2832981650727517,0.3205955535208755,0.17103766540759566,0.3815978866348428,0.1833408365037847,0.36424349115965554,0.022084102630440854,0.09633398119542662,0.14284285698955887,0.31946797502894214,0.28528854014622257,0.155427180845084,0.45063079829461195,0.29372936359804847,0.03238194492459887,0.03834391315844137,0.07193714751632672,0.2684876776549767,0.19749176080551414,0.08771536968486499,0.2513903754630338,0.05392937649245738,0.05413412154530025,0.057109773354467167,0.05861935067452469,0.08675347958525034,0.050179494321380025,-0.030137871188203155,0.11629826339252904,0.04921600861652509,0.02849996154543744,0.0532445045483207,-0.036022809388318734,-0.02153588237786681,0.0005600975334632362,-0.028189213013509212,0.07309734662394583,-0.02181110768407349,-0.0045245327270049904,-0.012582074945097431,0.05291994175511188,0.06392364306925584,0.08792494454596858
24,0.46493201432400855,0.44540316022880366,0.15664746100730723,0.12045719271572662,0.14785816483118422,0.31392800192219816,0.41354179703384947,0.4193463650255252,0.2946002665967963,0.4587296842808104,0.32074459607051625,0.4649152646889749,0.4660760886758569,0.4358988007439506,0.4622473567381563,0.1195562608300732,0.30022252589883425,0.2144456323086437,0.45214810249240434,0.4273589426996058,0.30107490525212816,0.4316873554140517,0.1667889502042135,0.4406515883186324,0.43637835732066227,0.06438160827203064,0.1271927684242391,0.04037612936845198,-0.006345360619887456,0.11835318242445396,0.06976022791005125,0.08004493245362573,0.45287013028035333,0.3752515702010565,0.42802338020314706,0.38177992577250364,0.3162502951880446,0.45446097942072405,0.34616368510754464,0.4421472318169643,0.12913545949308233,0.04947748498919045,0.12732674705173244,0.07567170148285035,-0.03424732155628073,0.07970407204142364,0.04901245907171135,0.03275270630789163,0.07567170288116794,0.03275270660172616,0.3559197869231021,0.21401705623990108,0.28371374648818504,0.32533431959440773,0.16276101196397397,0.3805690098558697,0.1882265069645672,0.38270353069707364,0.03946815598491096,0.08840795863863943,0.14574429877219444,0.3140689426076344,0.2805227853183323,0.15697872391111448,0.45069736453187775,0.3167009842675796,0.022097851495332926,0.009075309642935812,0.08439371748095915,0.26509906588310805,0.20259736627167899,0.09218158731761894,0.23889628013866734,0.01884072856500948,0.037980197307339265,0.032053264471586615,0.044538680520441,0.10638777030773246,0.050989646702581305,-0.05107157721874921,0.11476942369287359,0.03842206504677411,0.03472971480599218,0.0631753178257208,-0.03842449949798346,0.0579965258164845,0.03151657238616462,-0.04936938105407203,0.07102478064541039,-0.007984276285819958,-0.004440461730421229,-0.010280934434429283,0.034458647310796404,0.04507613461604379,0.12651263152734557
