,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5521929802852986,0.5068383864148495,0.2325945324552892,0.22100782842958838,0.2160836563227507,0.40461460158212603,0.4549187458782192,0.4872599601354426,0.3746038137001451,0.574596674302134,0.38145529753323326,0.5491918991129225,0.5582445518075703,0.4972841260738772,0.576109240794186,0.019634033107433422,0.21010474637460258,0.10015660698663394,0.5148854577751643,0.4939455647678213,0.40189861379655495,0.5357586068188167,0.22786602475316148,0.49775252093544,0.5445173885810503,0.045906886978449475,0.19704700018664642,0.0341878736051316,0.06264460282266003,0.1762322222969956,0.004742058093187893,0.15725945616201314,0.5130198525038077,0.36805743955543396,0.4396184679069944,0.430146960822397,0.30958604772073167,0.5534754807660767,0.3636335447464047,0.4859355724293166,0.18023284350422997,0.0956311423491671,0.13193814177095634,0.11969155059654017,0.0195573445807852,0.07428010600299025,0.06843159164264921,0.07541468484084458,0.11969155095035128,0.07541467530875119,0.42720380172310907,0.27963024505742323,0.3243998100236968,0.34711061895635,0.2535962437973099,0.4676764518041126,0.2366355781146188,0.4374502750073608,0.03794078918569988,0.10783977825098616,0.10998483572800895,0.18700743341392093,0.15685179717816763,0.18439567387790204,0.5633636892645844,0.39846330060793417,0.05449291772369875,0.02752761902797975,0.1795524101368684,0.35694436989660283,0.28991593214701344,0.07558068617375913,0.33627147638610033,0.02446648366854421,0.09746512798536777,0.09643105668426787,0.04965563768216871,0.009070202358730762,-0.018977707400058143,0.03614608884633742,0.11163112549113663,0.09607120385563538,0.13628505430008112,0.13154927294051816,0.01775037968719743,0.013265892488764457,0.0658597732956956,0.03740794105847286,0.0860532926149748,0.0206272854063223,0.07168053552843559,0.07132218908218621,0.06988148790960869,0.07563259051709063,0.1408243544918392
16,0.5511849956637132,0.5073278913575177,0.24723276841059377,0.20940851726353846,0.22358027456864876,0.3976433679176975,0.4586226733101524,0.4863972961320568,0.3729868726765824,0.579444738691621,0.38474659035737235,0.5521943315939108,0.5531612110260998,0.49379815545313827,0.5731625632343196,0.02392551272375766,0.2176149335901479,0.09236136205862527,0.5127699822714071,0.4938719698531329,0.4004889132359288,0.5337579677845175,0.24077982200753198,0.49828230709388316,0.5389752596776997,0.04248249619140962,0.18707086794814917,0.04384693298511187,0.03703889914626244,0.16624979289544195,-3.949124549413286e-05,0.14830371704007345,0.5135524014025825,0.35499884825217914,0.44220448683458535,0.4239232361402536,0.3198422557452603,0.5510198445365311,0.3446739899572132,0.49738163396048496,0.1685377207371623,0.08168705612429025,0.1375899221556688,0.12303251778089824,0.02025326535224153,0.08548110428014587,0.05995335781610507,0.04715906308122307,0.12303251736416354,0.047159057064294164,0.42673326641802606,0.2685542355950083,0.32143564972277533,0.3410427286783276,0.2578752694494544,0.46970960212883484,0.25159803527148283,0.44127231184492716,0.023069489320243355,0.0854011474284493,0.08703657161569411,0.19235521828751742,0.14881090010278214,0.1784757343091307,0.5634789883424709,0.4039183383553715,0.059093526695976714,0.02950519108241255,0.1653846967844883,0.3688084707128154,0.2956219550470278,0.10550011009578737,0.3375647451838831,0.04119852125596692,0.09250532677595984,0.08574561620050195,0.03698921553192289,0.007558054192149662,-0.025556613398856117,0.02465655324816923,0.10912227012776543,0.07768796882485703,0.13342653724077766,0.11777861992921874,0.01601350426490053,0.046644155323229616,0.050580074500002736,0.024889920155338766,0.09983719110052934,0.013731135059736617,0.04703884422492511,0.05397278848156508,0.07729561522477646,0.05055693053794359,0.1426025857515113
17,0.5503463632625789,0.5032712923488254,0.25420837498392823,0.2168799069730223,0.22827464369245096,0.40686792783494347,0.46265120641587787,0.4916459559786363,0.3741386311305403,0.5808896758655666,0.38131456232680844,0.5491461657339861,0.5593493887464764,0.48889286380143476,0.5681857294413699,0.015233474987854222,0.20909105627821312,0.07949619308186934,0.5099127477372022,0.4858315840816377,0.38924317163178007,0.5301574811706061,0.23989123651792946,0.4890373985978556,0.5455482945902136,0.0019686986641540365,0.18358184775430994,0.00689114964400828,0.06197678994793435,0.16215835616319163,0.04994051798293946,0.1474721461813274,0.5098801113283704,0.3687803975122593,0.4509698152473446,0.424478527350228,0.30488479021808196,0.5543112232937124,0.35792889102291203,0.48995448561510374,0.16467827080144867,0.0778682596192294,0.1382679164089175,0.10568244554024661,0.029279266519854255,0.08298298115280431,0.0779118913441671,0.07517387082313409,0.1056824460342146,0.07517386715133818,0.42168466273031624,0.2702375886274223,0.3186469202275754,0.347621094739905,0.24791588282166863,0.4757864494560869,0.23989997683554737,0.4358933386836463,0.0266312219705182,0.10521569480757695,0.0967511384863523,0.17734351482360797,0.14704447410657323,0.167802220665401,0.5593961313135,0.4021784036957874,0.06419041720817642,0.037605022439288004,0.17821874907778062,0.37991823155561133,0.3150690584222345,0.10622395194129906,0.34149109683989687,0.028938176205627816,0.10661000884884865,0.0996305706366591,0.0343687648106708,-0.00976930572867647,-0.0009737413223265285,0.00955596696644552,0.10156178523590854,0.08186885844535496,0.13293727510719683,0.10686943806932751,0.025337322964021042,0.018142901007161247,0.07081033380551374,0.008441974180041901,0.0818417077327823,0.034711491098416064,0.05378556911567416,0.04633471503148243,0.07628099775546943,0.07914329261103752,0.14357390970346132
18,0.5473583693319356,0.50680024407006,0.2355613443392419,0.22233811231396156,0.21870332884416452,0.4009188388533157,0.4612263686420948,0.4861755089859024,0.35880502486032256,0.580175438404333,0.3836370298291628,0.5487197966125866,0.5549327409838973,0.4966182699111852,0.5751137485713606,0.025743470056351848,0.20554230285403463,0.10310056677672721,0.520894861026826,0.5014860995748763,0.4019579983727963,0.5355652909091503,0.22545108923394125,0.5075412060991361,0.5426914085815913,0.03630055734931984,0.19568672740882295,0.03641648713368044,0.049555726587374255,0.17439884739577163,0.025704667783606416,0.14380060555325017,0.51513114341666,0.3633957523332847,0.4406839051268432,0.43041758448446626,0.3039266729620445,0.5552701726582822,0.35463775540789444,0.48997192122851696,0.18452516411333889,0.08669267706704542,0.15213767328520506,0.11789338384401234,0.02662612772917459,0.0879132487119713,0.06148243969527493,0.08873044596346744,0.11789338427219741,0.08873043850935815,0.42044418442482234,0.26884708637455734,0.3217228103483225,0.3475528887800953,0.2340716368497631,0.47728134138301953,0.2434521407802848,0.43725162088009856,0.027739267229506946,0.1034006234189758,0.10956636958548396,0.17593663200923612,0.15013664595712375,0.17886030852820123,0.5575338790235637,0.4007941193417287,0.04607877814927465,0.006034092747018145,0.1739762019822542,0.36473363112442575,0.297306822755493,0.08328523574856737,0.33421456596246196,0.05183207464779708,0.09385661836371155,0.0776173815820122,0.052705913904229185,0.018022768516612667,0.001099758075442335,0.013058718419590552,0.11576729408144461,0.08414741201352029,0.15166982145471555,0.1258969276554577,0.02120057495859878,0.02002778201178122,0.059959058297037536,0.01304751587819178,0.08765027484425948,0.03767194928546702,0.07693781782639142,0.07206662413362293,0.06854891536619259,0.09380007838155852,0.1564888491074958
19,0.5519609027804737,0.5081874549379265,0.23872530046900106,0.22355495090977917,0.2179454314168121,0.39641817518298855,0.45905286966966763,0.4898163101539437,0.35900904027758596,0.5769146212958154,0.37544472592816314,0.5452732019719131,0.5568387947288345,0.49483003597154424,0.5765519463806462,0.026880298759386915,0.21236316303092326,0.1054830191996695,0.5111236930460291,0.49705284955117307,0.40437659210009735,0.5360246862045991,0.2325994139815949,0.5014089181442786,0.5450560335341893,0.011428845816123233,0.18833024741152654,0.005368570077968841,0.05937599952444103,0.16393591955964293,0.004891319603731065,0.15810281743513493,0.5138034345007686,0.3564284201061683,0.43718717388825906,0.4220397437059669,0.3022036587226163,0.5463034807147426,0.3488363661868367,0.48608420441551214,0.16815191843690766,0.10203422149523717,0.14624283544278022,0.1065584663794084,0.00943770534837707,0.09460734870250342,0.07491403743006658,0.07274762499901406,0.1065584668103721,0.07274761636144923,0.42750334514206295,0.25769536240414737,0.3224563533862481,0.3485796307930869,0.23504841998538445,0.47003673355564535,0.22783440770373847,0.4362816115829001,0.038212383578062815,0.10642551795972648,0.10945615298467984,0.17475767855715985,0.15138832562385507,0.17084028387356207,0.5588970869429852,0.40286829658425843,0.06105248032983653,0.01821199097258043,0.16485771933971544,0.3628175233005694,0.2983414956042573,0.0880151809297367,0.3404167701766665,0.03491869470204477,0.08689814968197038,0.07702147968638966,0.029712452781253014,0.037366674545353036,-0.02470737660201343,0.016154463663025035,0.11035368390022356,0.09746748017076859,0.13499799675696791,0.1190061853032769,0.016206940922220005,0.015047710373349047,0.0661746300655195,0.015253825435069965,0.08507934308724159,0.0213738319140464,0.0743091942024157,0.06013845052031582,0.0716281466122392,0.07717740593388671,0.15028779063187472
20,0.5520621065461457,0.5138095426787301,0.23118369679575704,0.24755978513542928,0.21832089736831417,0.41233821051225045,0.4648935597912193,0.48857699600871624,0.35673088544697384,0.5794403017032899,0.37692257749385905,0.5465258535676215,0.5592067646719446,0.4933748360158024,0.5733759018151642,0.019249643895806363,0.20549724540034753,0.09373686490604867,0.5179035185233533,0.4999624585456655,0.40190406587247235,0.5352848775503649,0.22427971245290246,0.5040070086393793,0.5448640589196599,0.015190960825441923,0.18489994900209497,0.01739284501141518,0.040195762405273554,0.16733622932456238,0.003293500502790665,0.15301862722982149,0.519831613476073,0.3690883036791276,0.44441833145697635,0.4321865465011904,0.29681773759988667,0.5513966335647756,0.34918023971390466,0.48792002823668235,0.1718418477404325,0.079796993746175,0.13773147789113901,0.11635257201388514,0.02666834931686189,0.08276371586913853,0.05973919795919086,0.08154653935418739,0.11635257253273759,0.08154653497411066,0.4281982992731007,0.2851120951582822,0.32903588826439983,0.34900586623418606,0.23417306001336494,0.47505747278867466,0.2318373725979945,0.4346483455828028,0.033631874484492744,0.10494173852248827,0.10222349782632673,0.17856493254391115,0.1465188411539896,0.17818305904621407,0.5634535130732558,0.3983851166933933,0.06666612229254049,0.022371652849813992,0.18672836944735638,0.36763421342794217,0.29846737112859845,0.09846996236671256,0.3404091849224628,0.04927171078823868,0.1033485129821085,0.08916219260766833,0.04093485237160453,0.015363791947727749,-0.017523529702527196,0.015376570307806937,0.11031124537379117,0.08340968374518952,0.13238559873391462,0.1338503491449795,0.029545636812054327,0.022612514636761148,0.05632184104173286,0.014631597074954766,0.08642372078311333,0.04509480869260956,0.07570161404555367,0.059967245821319196,0.07049842709689515,0.07950616168359231,0.14273874868430914
21,0.5542422493132383,0.5125000462006455,0.2545016481207804,0.19837462781899742,0.19944739102429596,0.39184150935356665,0.4624907100572116,0.4959176381335656,0.3590168472050248,0.5755581267961832,0.3841577911578529,0.5511451664190556,0.5539688331262672,0.4885601717272558,0.5668109324282776,0.01874556917167212,0.2183961147997183,0.10090794469722868,0.5236054362119693,0.501332316323031,0.40449993719412014,0.537676718296374,0.2458905771754133,0.505574315851869,0.5402280419435989,0.024168612147690293,0.18480124691113547,0.019082217372777665,0.051539266301690784,0.16504196011197494,0.015807843094411776,0.14731910976481383,0.5202762543323884,0.35815152410884227,0.44485410965657235,0.43242018020098033,0.31555346134125334,0.5485806225931514,0.3554590362021437,0.4985989737931918,0.1755410913970509,0.07985893674887158,0.14517787144981262,0.11706976095566393,0.02418177590259481,0.08898991480800199,0.06349270830875021,0.06561986299224838,0.11706976113539463,0.06561985408325993,0.4267901018627221,0.25981104070497213,0.322357009601477,0.3596584030603395,0.2435720447494671,0.4689982250144258,0.23707347230992434,0.4399726312806286,0.011238737762005997,0.10467407440303167,0.10383634220217668,0.1956152163682527,0.15599888086020933,0.1703753676251223,0.5563287428979663,0.4011776797561874,0.06580782974229704,0.027624676939246428,0.17412103813615928,0.3773345359711421,0.30787299105252186,0.11493755366402543,0.3381784730694449,0.03902695783944061,0.09992413834674868,0.10015218625707421,0.031268292610511575,0.019863458082608733,-0.00801232718416454,0.03571853791220807,0.11190930694906238,0.0704501096809415,0.1412486829670514,0.11027980843328682,0.016698820165822283,0.03267734060484161,0.05376229237942424,0.03504703088257351,0.09981344205048474,0.05031843281569652,0.04785044964527041,0.07657969956681542,0.07338174927891128,0.0746381793766774,0.15099450906612383
22,0.5421420266630402,0.4979155456341741,0.2362457763763462,0.2269763098963267,0.2269961497699354,0.39333993121208904,0.45678611247789414,0.4898027716870224,0.35998642399751235,0.5735954264419686,0.3768173012798697,0.5529226037952839,0.5528921300556446,0.49384099303604545,0.5705405934986656,0.01299753736512878,0.1950399879568367,0.08248571241535714,0.5080676101095652,0.4863389502419151,0.3962313301720605,0.5271943899039854,0.22760315993701263,0.4892747233349792,0.541130073957847,0.027593893110895933,0.1863344374567907,0.013631878013606064,0.052283448542624976,0.1680560975612983,0.024755504128753245,0.16952679492384312,0.5035421376661433,0.3465940272655187,0.4310985621543876,0.4276045585399903,0.31487541955285125,0.5472130714287716,0.354129361860866,0.49288012571823525,0.16393125931452115,0.07927294732847488,0.1238409430304059,0.10982028441751863,0.020842179458691927,0.07116493029484948,0.08019155276835321,0.06768935670096352,0.10982028484489637,0.06768934616924106,0.4200754553525567,0.2634270471846485,0.30727570038476515,0.35037304834986993,0.2318889427623871,0.4686812166694467,0.23447655147145607,0.4409567353292579,0.013132611609330583,0.10059157513909023,0.09830524567691531,0.1695334309380832,0.14167475288702566,0.18647066362595574,0.5586970093393738,0.39342157771255004,0.07432273645350412,0.03416868055774841,0.1792374873786359,0.3781034641389357,0.3129660115096564,0.0924908378477261,0.334947171153507,0.030939882970935192,0.10581914809292216,0.10377794057576364,0.053197697165746974,0.02029909611288262,-0.02303931520895351,0.028585608681205636,0.1015068843117545,0.07488242353640558,0.13033310839007325,0.11016345702888185,0.02099574612737038,0.011012378941339745,0.08120630389496006,0.02935157995737777,0.08734218989621051,0.039427131856315176,0.07891490556662019,0.06267036927826751,0.0956131370906469,0.07421461965209025,0.13217347293555592
23,0.5487574723818565,0.5054429333285326,0.2347950593590234,0.23761427540831254,0.23166901078222768,0.40203467803564186,0.4569940729234147,0.487773643616777,0.3560829000433889,0.5803351624277416,0.385757654255897,0.5451847560734137,0.5576035496354791,0.4900550857275593,0.5705463653548334,0.02659869248259386,0.20719712198408505,0.09358545362323854,0.5068477899520184,0.4873963810719084,0.3941271254483847,0.5295576756828323,0.2211793506195827,0.4950064929698891,0.5453244319706773,0.0032981739878083184,0.18030278784236908,0.0013558620187444695,0.04657163095159122,0.15730963709956328,0.027828340160123994,0.14770948662481673,0.5141310608574088,0.35147162266729326,0.43319877720196626,0.4269666160444995,0.3174923012163536,0.5567837936836125,0.36470336759397176,0.48343199327308845,0.16953395409663743,0.08926988047539063,0.14531541003832338,0.12388443400435277,0.0018471408721993014,0.09655381747318062,0.0772978693617136,0.07452304983313209,0.12388443454083686,0.07452304076711314,0.423250769506853,0.26709149967367357,0.3180839666390391,0.34190023420830873,0.2300791610788448,0.47561414185674095,0.25120633951947696,0.43383378015721424,-0.005351945869536693,0.10753393023595091,0.10089641276199074,0.18138477060655203,0.15436439574981575,0.16951965381625697,0.5590960963534046,0.4012309137629458,0.05343953491641441,0.044956302584915835,0.1572312449126263,0.38267473364216176,0.32699578826540127,0.13277647313082033,0.3401566856132061,0.03608212643680529,0.07594605306471484,0.10117836643018935,0.03579117811591625,0.025381917550799216,-0.03014390381074502,0.029174248804722105,0.11082593139018107,0.08920369594200168,0.1385300430021651,0.11519765234008655,0.009406120039968897,0.025083508783700133,0.0733448713101511,0.028948270512364312,0.09213270391515242,0.03369478918884866,0.05538932589425092,0.06448770944732227,0.07897167146020166,0.07858415262575032,0.14941961978166668
24,0.549692861182002,0.5027053644027698,0.22436719976643485,0.2159820638225049,0.20995436253427655,0.4045802516348643,0.4616651185438697,0.4879375245528963,0.3663641643651257,0.5755820204968587,0.3882254397628914,0.5414609437643143,0.5529821574223907,0.4952378154421638,0.568648941288766,0.022120010564144744,0.21991208498699594,0.09401521314038173,0.5091911828520445,0.48641151540235605,0.3924148469673054,0.5287140248885839,0.212926940043514,0.49099685194110193,0.5383557915623854,0.000901494815291303,0.1920253134253506,0.00012541359985556051,0.012922217497311346,0.16381546432674493,-0.0043928917765078635,0.16079704166984723,0.5092115333280036,0.36414771979404104,0.4429811975728976,0.42961038886094427,0.30456590083249263,0.5567651829591966,0.34884194234020255,0.4860221040763956,0.16914512584459243,0.08563563859656421,0.1384278688139138,0.10635221745390216,0.032015337305151624,0.09009773389789687,0.08966311590811346,0.0797150021296054,0.10635221924372043,0.07971499588238029,0.42122352808926383,0.2707557982900196,0.3260348425918721,0.34870836760177154,0.24244581538625154,0.46944121203105904,0.2455759084917116,0.4265458642448814,-0.0012252689569725863,0.11764790591016416,0.10698334329068415,0.1991639249048036,0.1600037952883404,0.18757614874682743,0.5661853522133443,0.3992051499631967,0.061081417577854506,0.018887902156181535,0.16435862564203477,0.37731376294013835,0.31055250300495346,0.10253460370256885,0.3356388858987666,0.036372435070539555,0.10126551961973078,0.09481479775176804,0.02193808419097875,-0.012888708253428175,-0.024305374871612665,0.011670083780495704,0.10790935045000342,0.08166235726317964,0.14027689125714915,0.10656526009482968,0.03610243480519505,0.009801990760228316,0.08282246441443253,0.01094563622557591,0.08247543178253612,0.02813463619781479,0.06007305176674733,0.06732005697744085,0.07983105272878178,0.09049129512827375,0.1448468154995392
25,0.5489194857265439,0.5048890869433066,0.22265611886059355,0.2136526432347235,0.2145265326415317,0.4003390458427875,0.4604323500981269,0.4931291893751262,0.363761247415852,0.5785010523559022,0.3890410217681401,0.5495948574606799,0.547195938379572,0.49030568032021976,0.5662482914927146,0.009670921155508494,0.19909247121115292,0.09008370812763036,0.5138801803057527,0.4914433922582616,0.39963944027688586,0.5322041492476469,0.21637231769650517,0.4988774502167146,0.5359220160313173,0.015578295565849769,0.1918817134532784,-0.0028012543861702156,0.06448831344389516,0.16494132102675432,0.027252208016545945,0.16701640001901946,0.5123780898533157,0.36239024268176334,0.4443450732030224,0.43202171116173216,0.31810188423223534,0.5553676302586372,0.36605159914862007,0.49230166913914053,0.17042181325662006,0.08578289563748848,0.14181065118088607,0.11852496332676611,0.026918174971780607,0.08346933129892517,0.05424273561448824,0.06722121858956884,0.11852496369304732,0.06755166999251287,0.4257557431659146,0.27146741536314123,0.3149203520985213,0.34743302581509694,0.23629443270653896,0.47072154384734116,0.25179889095377234,0.43702867088024866,0.02385060894998316,0.09029695762163018,0.09714802327974592,0.1778616067144973,0.14865898162629024,0.17552808632842704,0.5611216952537532,0.39900831313506724,0.06749752463982024,0.015766560417078326,0.16995809162280287,0.3629765288657022,0.30502732463487847,0.097852376573737,0.3442279440791079,0.05516233625074087,0.0896541806179656,0.09804564543221332,0.03395321080289713,0.02684526693096204,-0.04558644799482308,0.004214489473472507,0.10899621500031702,0.08973864837307405,0.13982490299531133,0.13294430231036103,0.03326049409575177,0.021693139042446213,0.05495056042863138,0.004169486334589911,0.07957575891817913,0.027638015686544153,0.061694042777485664,0.04971020100764966,0.08524441545993397,0.07437010557235184,0.14537839636536176
